contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,29.85,30.85,0.0,0.0,4.0,312,1.5234398828124998,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,25.15,25.95,0.0,0.0,1.0,3,1.3203158984374999,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-12 13:38:29+00:00,15.0,21.25,20.3,21.1,0.0,0.0,1.0,9,1.0263720556640625,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-18 17:05:55+00:00,20.0,16.02,15.75,16.05,0.0,0.0,5.0,85,0.805666005859375,True,REGULAR,USD,call
IBIT261016C00021000,2026-06-09 17:57:49+00:00,21.0,14.63,14.85,15.1,0.0,0.0,40.0,30,0.7763694238281251,True,REGULAR,USD,call
IBIT261016C00022000,2026-06-09 17:54:28+00:00,22.0,13.72,13.9,14.15,0.0,0.0,52.0,1,0.7368190380859375,True,REGULAR,USD,call
IBIT261016C00023000,2026-06-09 17:51:34+00:00,23.0,12.81,12.95,13.25,0.0,0.0,,0,0.7050810742187501,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-18 15:46:43+00:00,24.0,12.38,12.05,12.3,0.0,0.0,1.0,13,0.6718782812500002,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-15 19:52:55+00:00,25.0,13.52,11.15,11.4,0.0,0.0,4.0,211,0.6440465283203125,True,REGULAR,USD,call
IBIT261016C00026000,2026-06-10 13:34:12+00:00,26.0,10.32,10.25,10.5,0.0,0.0,2.0,5,0.614261669921875,True,REGULAR,USD,call
IBIT261016C00027000,2026-06-16 16:10:36+00:00,27.0,11.24,9.4,9.65,0.0,0.0,4.0,6,0.5932657861328126,True,REGULAR,USD,call
IBIT261016C00028000,2026-06-17 19:12:45+00:00,28.0,10.08,8.55,8.8,0.0,0.0,5.0,13,0.569340244140625,True,REGULAR,USD,call
IBIT261016C00029000,2026-06-16 16:09:12+00:00,29.0,9.49,7.75,7.95,0.0,0.0,40.0,8,0.5471236694335939,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-23 18:49:18+00:00,30.0,6.87,6.95,7.2,-0.41000032,-5.631872,12.0,416,0.5297898583984376,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-23 17:00:39+00:00,31.0,6.32,6.2,6.4,-1.4199996,-18.346249,4.0,20,0.5085498364257812,True,REGULAR,USD,call
IBIT261016C00032000,2026-06-22 14:24:46+00:00,32.0,6.77,5.5,5.7,0.0,0.0,11.0,13,0.508793974609375,True,REGULAR,USD,call
IBIT261016C00033000,2026-06-18 13:30:24+00:00,33.0,5.01,4.85,5.05,-0.62999964,-11.170206,8.0,20,0.4963429272460938,True,REGULAR,USD,call
IBIT261016C00034000,2026-06-23 17:59:12+00:00,34.0,4.28,4.2,4.4,-1.1899996,-21.75502,3.0,30,0.4792532543945312,True,REGULAR,USD,call
IBIT261016C00035000,2026-06-23 19:46:29+00:00,35.0,3.69,3.65,3.8,-0.90999985,-19.782606,174.0,929,0.463872548828125,True,REGULAR,USD,call
IBIT261016C00036000,2026-06-23 19:33:51+00:00,36.0,3.2,3.15,3.3,-0.72,-18.367346,20.0,2350,0.4563042651367188,False,REGULAR,USD,call
IBIT261016C00037000,2026-06-23 16:52:17+00:00,37.0,2.76,2.67,2.81,-0.6300001,-18.584074,31.0,604,0.44482977050781247,False,REGULAR,USD,call
IBIT261016C00038000,2026-06-23 19:45:55+00:00,38.0,2.28,2.29,2.36,-0.9200001,-28.750002,1550.0,562,0.43286699951171875,False,REGULAR,USD,call
IBIT261016C00039000,2026-06-23 19:46:32+00:00,39.0,1.92,1.92,2.0,-0.57000005,-22.891567,1812.0,1472,0.4272518212890626,False,REGULAR,USD,call
IBIT261016C00040000,2026-06-23 19:51:02+00:00,40.0,1.63,1.61,1.68,-0.41999996,-20.487804,1443.0,7324,0.42163664306640625,False,REGULAR,USD,call
IBIT261016C00041000,2026-06-23 19:59:06+00:00,41.0,1.36,1.34,1.4,-0.67999995,-33.333332,138.0,3540,0.41602146484374997,False,REGULAR,USD,call
IBIT261016C00042000,2026-06-23 19:52:56+00:00,42.0,1.14,1.11,1.17,-0.38,-25.0,1132.0,897,0.41309180664062495,False,REGULAR,USD,call
IBIT261016C00043000,2026-06-23 19:46:32+00:00,43.0,0.94,0.92,0.98,-0.29000002,-23.577236,230.0,6544,0.41138283935546877,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-23 19:57:41+00:00,44.0,0.8,0.77,0.82,-0.22999996,-22.330093,117.0,3836,0.41040628662109374,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-23 19:59:06+00:00,45.0,0.65,0.64,0.69,-0.23000002,-26.136366,1782.0,8451,0.4106504248046875,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-23 16:55:36+00:00,46.0,0.56,0.54,0.59,-0.19999999,-26.315786,249.0,1262,0.4133359448242187,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-23 15:46:15+00:00,47.0,0.47,0.45,0.5,-0.15,-24.19355,10.0,6282,0.415044912109375,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-23 17:27:51+00:00,48.0,0.41,0.39,0.43,-0.17999998,-30.508472,15.0,1093,0.41797457031249996,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-23 18:21:22+00:00,49.0,0.35,0.33,0.37,-0.22,-38.596493,2.0,501,0.42090422851562503,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-23 20:00:40+00:00,50.0,0.32,0.29,0.32,-0.08000001,-20.000002,96.0,8223,0.424810439453125,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-23 17:43:34+00:00,51.0,0.27,0.25,0.28,-0.109999985,-28.947363,34.0,337,0.428716650390625,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-23 16:50:48+00:00,52.0,0.25,0.22,0.25,-0.18,-41.860466,1.0,1211,0.43457596679687505,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-23 16:11:46+00:00,53.0,0.24,0.19,0.23,-0.049999997,-17.241379,3.0,4063,0.44336494140625,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-23 18:15:46+00:00,54.0,0.19,0.18,0.2,-0.110000014,-36.66667,1.0,4487,0.446294599609375,False,REGULAR,USD,call
IBIT261016C00055000,2026-06-23 19:23:53+00:00,55.0,0.17,0.16,0.19,-0.06999999,-29.166664,193.0,5226,0.45606012695312503,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-23 16:55:26+00:00,56.0,0.16,0.14,0.17,-0.08,-33.333336,1.0,502,0.46094289062500005,False,REGULAR,USD,call
IBIT261016C00057000,2026-06-22 19:22:47+00:00,57.0,0.18,0.13,0.16,0.0,0.0,7.0,382,0.4687553125,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-18 18:42:23+00:00,58.0,0.17,0.12,0.15,0.0,0.0,50.0,1193,0.476567734375,False,REGULAR,USD,call
IBIT261016C00059000,2026-06-23 15:43:42+00:00,59.0,0.14,0.11,0.14,-0.049999997,-26.315786,1600.0,5290,0.48438015625,False,REGULAR,USD,call
IBIT261016C00060000,2026-06-23 13:37:33+00:00,60.0,0.12,0.1,0.12,-0.050000004,-29.411768,15.0,8839,0.48438015625,False,REGULAR,USD,call
