contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00020000,2026-06-23 14:31:19+00:00,20.0,1.9,1.8,1.95,0.13,7.3446326,7,8741,0.5471236694335939,False,REGULAR,USD,put
IBIT271217P00025000,2026-06-23 15:35:02+00:00,25.0,3.11,3.0,3.25,0.16999984,5.7823076,2,2735,0.5091601818847658,False,REGULAR,USD,put
IBIT271217P00030000,2026-06-23 17:00:27+00:00,30.0,4.85,4.75,5.0,0.25,5.4347825,108,1597,0.47070841796875,False,REGULAR,USD,put
IBIT271217P00031000,2026-06-15 18:15:22+00:00,31.0,4.8,5.15,5.45,0.0,0.0,70,383,0.46655806884765627,False,REGULAR,USD,put
IBIT271217P00032000,2026-06-08 14:52:32+00:00,32.0,6.0,5.5,5.9,0.0,0.0,1,1408,0.4611870288085938,False,REGULAR,USD,put
IBIT271217P00033000,2026-06-15 16:28:37+00:00,33.0,5.6,6.05,6.35,0.0,0.0,1,276,0.4545952978515625,False,REGULAR,USD,put
IBIT271217P00034000,2026-06-18 14:58:33+00:00,34.0,6.43,6.45,6.85,0.0,0.0,2,539,0.450200810546875,False,REGULAR,USD,put
IBIT271217P00035000,2026-06-23 19:33:33+00:00,35.0,7.17,6.95,7.3,0.42000008,6.2222233,5,4618,0.44165597412109375,False,REGULAR,USD,put
IBIT271217P00036000,2026-06-08 13:41:08+00:00,36.0,8.14,7.5,7.9,0.0,0.0,4,338,0.4410456286621094,True,REGULAR,USD,put
IBIT271217P00037000,2026-06-18 15:51:34+00:00,37.0,8.25,8.05,8.4,0.0,0.0,15,2107,0.43335527587890627,True,REGULAR,USD,put
IBIT271217P00038000,2026-06-16 13:30:00+00:00,38.0,8.2,8.6,9.0,0.0,0.0,3,1659,0.43066975585937506,True,REGULAR,USD,put
IBIT271217P00039000,2026-06-08 16:42:47+00:00,39.0,9.64,9.05,9.6,0.0,0.0,10,162,0.42676354492187507,True,REGULAR,USD,put
IBIT271217P00040000,2026-06-22 19:23:21+00:00,40.0,9.45,9.8,10.2,0.0,0.0,17,6089,0.42200285034179685,True,REGULAR,USD,put
IBIT271217P00041000,2026-06-17 19:18:51+00:00,41.0,9.99,10.45,10.85,0.0,0.0,9,858,0.4190731921386719,True,REGULAR,USD,put
IBIT271217P00042000,2026-06-17 15:32:19+00:00,42.0,10.61,10.95,11.5,0.0,0.0,1,421,0.41528905029296875,True,REGULAR,USD,put
IBIT271217P00043000,2026-06-15 15:35:38+00:00,43.0,10.95,11.75,12.15,0.0,0.0,9,319,0.41040628662109374,True,REGULAR,USD,put
IBIT271217P00044000,2026-06-15 14:51:03+00:00,44.0,11.6,12.3,13.0,0.0,0.0,11,126,0.4165097412109374,True,REGULAR,USD,put
IBIT271217P00045000,2026-06-22 18:52:09+00:00,45.0,12.6,13.05,13.65,0.0,0.0,10,4077,0.40991801025390623,True,REGULAR,USD,put
IBIT271217P00046000,2026-06-22 18:00:42+00:00,46.0,13.27,13.65,14.4,0.0,0.0,1,412,0.40833111206054684,True,REGULAR,USD,put
IBIT271217P00047000,2026-06-11 17:51:23+00:00,47.0,14.8,14.4,15.3,0.0,0.0,6,701,0.4151669812011719,True,REGULAR,USD,put
IBIT271217P00048000,2026-06-18 15:40:36+00:00,48.0,15.45,15.15,16.05,0.0,0.0,1,642,0.41211525390625,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,15.95,16.8,0.0,0.0,1,741,0.40833111206054684,True,REGULAR,USD,put
IBIT271217P00050000,2026-06-17 15:26:49+00:00,50.0,16.07,16.75,17.45,0.0,0.0,1,1887,0.3971007556152344,True,REGULAR,USD,put
IBIT271217P00051000,2026-06-22 14:34:02+00:00,51.0,16.78,17.45,18.35,0.0,0.0,1,235,0.4012511047363281,True,REGULAR,USD,put
IBIT271217P00052000,2026-06-10 14:42:26+00:00,52.0,19.23,18.25,19.2,0.0,0.0,67,776,0.40161731201171874,True,REGULAR,USD,put
IBIT271217P00053000,2026-06-02 14:57:28+00:00,53.0,17.77,19.05,20.0,0.0,0.0,1,851,0.3978331701660156,True,REGULAR,USD,put
IBIT271217P00054000,2026-06-05 17:35:27+00:00,54.0,20.85,19.85,20.5,-0.6000004,-2.7972045,15,156,0.3712221081542969,True,REGULAR,USD,put
IBIT271217P00055000,2026-06-12 19:42:46+00:00,55.0,20.7,20.7,21.35,0.0,0.0,18,2816,0.3687807263183594,True,REGULAR,USD,put
IBIT271217P00056000,2026-06-17 17:40:10+00:00,56.0,20.83,21.55,22.7,0.0,0.0,1,102,0.40405869384765625,True,REGULAR,USD,put
IBIT271217P00057000,2026-06-18 17:41:12+00:00,57.0,22.33,22.35,23.6,0.0,0.0,9,151,0.405279384765625,True,REGULAR,USD,put
IBIT271217P00058000,2026-06-15 13:33:37+00:00,58.0,21.91,23.2,24.5,0.0,0.0,7,155,0.4058897302246094,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-15 14:26:29+00:00,59.0,22.82,24.2,25.4,0.0,0.0,15,446,0.4061338684082031,True,REGULAR,USD,put
IBIT271217P00060000,2026-06-23 18:57:07+00:00,60.0,25.41,24.95,26.3,1.4599991,6.0960293,4,1251,0.4058897302246094,True,REGULAR,USD,put
IBIT271217P00061000,2026-06-11 16:14:19+00:00,61.0,26.41,25.85,27.2,0.0,0.0,2,122,0.4050352465820312,True,REGULAR,USD,put
IBIT271217P00062000,2026-06-15 16:38:14+00:00,62.0,25.03,26.75,28.1,0.0,0.0,32,597,0.40381455566406255,True,REGULAR,USD,put
IBIT271217P00063000,2026-06-11 16:11:52+00:00,63.0,28.22,27.65,29.0,0.0,0.0,3,702,0.40210558837890625,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,28.55,29.9,0.0,0.0,3,169,0.3996642065429688,True,REGULAR,USD,put
IBIT271217P00065000,2026-06-18 17:52:20+00:00,65.0,29.82,29.45,30.8,0.0,0.0,47,405,0.3967345483398438,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-03 17:10:13+00:00,66.0,29.5,30.35,31.7,0.0,0.0,4,134,0.3930724755859375,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-05 13:58:20+00:00,67.0,32.95,31.3,32.6,0.0,0.0,9,165,0.38867798828125,True,REGULAR,USD,put
IBIT271217P00068000,2026-06-02 15:34:09+00:00,68.0,33.0,32.25,33.85,2.3500004,7.6672115,10,525,0.4206600903320313,True,REGULAR,USD,put
IBIT271217P00069000,2026-06-05 13:55:02+00:00,69.0,34.6,33.15,34.4,0.0,0.0,11,1083,0.37744763183593744,True,REGULAR,USD,put
IBIT271217P00070000,2026-06-23 17:37:17+00:00,70.0,34.56,34.0,35.3,0.52000046,1.5276159,2,1537,0.370123486328125,True,REGULAR,USD,put
IBIT271217P00075000,2026-06-18 14:07:38+00:00,75.0,38.91,38.5,40.65,0.0,0.0,16,148,0.43945873046875,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-15 16:15:39+00:00,80.0,41.92,43.25,46.15,0.0,0.0,2,3,0.5163622583007812,True,REGULAR,USD,put
IBIT271217P00085000,2026-06-17 19:17:52+00:00,85.0,47.95,48.9,50.5,0.0,0.0,86,81,0.4694877270507813,True,REGULAR,USD,put
IBIT271217P00090000,2026-06-15 19:43:36+00:00,90.0,52.24,52.9,56.5,0.0,0.0,6,5,0.59570716796875,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,57.85,61.5,0.0,0.0,6,3,0.6169471899414063,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-06-15 19:43:36+00:00,120.0,82.25,83.15,86.3,0.0,0.0,6,3,0.6860382958984376,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
