contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-11 17:30:08+00:00,25.0,11.05,10.35,10.7,0.0,0.0,2,19,0.725588681640625,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-22 19:31:42+00:00,28.0,8.86,7.5,7.85,0.0,0.0,1,23,0.6113320117187502,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,6.55,6.9,0.0,0.0,8,12,0.5644574804687501,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-23 19:59:01+00:00,30.0,5.84,5.65,6.0,-1.1199999,-16.091951,300,306,0.53320779296875,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-23 19:59:01+00:00,31.0,4.95,4.8,5.15,-1.7000003,-25.563913,300,50,0.5102588037109376,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-16 13:43:10+00:00,32.0,6.04,4.05,4.3,0.0,0.0,2,155,0.52539537109375,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-15 16:19:09+00:00,33.0,3.51,3.25,3.5,-2.1899998,-38.42105,1,58,0.4897511962890626,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-23 19:51:51+00:00,34.0,2.66,2.66,2.76,-0.8399999,-23.999998,23,314,0.45752495605468757,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-23 19:51:45+00:00,35.0,2.06,2.05,2.14,-1.19,-36.615387,630,969,0.4379939013671875,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-23 19:51:13+00:00,36.0,1.52,1.52,1.57,-0.8399999,-35.59322,100,901,0.41309180664062495,False,REGULAR,USD,call
IBIT260731C00037000,2026-06-23 18:52:02+00:00,37.0,1.05,1.09,1.13,-0.59000003,-35.975613,216,2221,0.398443515625,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-23 19:33:30+00:00,38.0,0.77,0.75,0.79,-0.40999997,-34.74576,443,10738,0.3881897119140625,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-23 18:59:25+00:00,39.0,0.52,0.51,0.54,-0.32,-38.095238,408,1960,0.38086556640624997,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-23 20:01:14+00:00,40.0,0.37,0.34,0.37,-0.20999998,-36.206894,616,2909,0.379889013671875,False,REGULAR,USD,call
