contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260624C00024000,2026-06-10 18:38:57+00:00,24.0,11.18,11.15,11.45,0.0,0.0,,12,4.4687544140624995,True,REGULAR,USD,call
IBIT260624C00025000,2026-06-11 14:43:21+00:00,25.0,10.7,10.15,10.45,0.0,0.0,,2,4.0781299023437505,True,REGULAR,USD,call
IBIT260624C00026000,2026-06-11 14:59:24+00:00,26.0,9.64,9.15,9.45,0.0,0.0,,4,3.6875007812500002,True,REGULAR,USD,call
IBIT260624C00027000,2026-06-12 15:48:17+00:00,27.0,9.22,8.15,8.45,0.0,0.0,,6,3.3125017187499997,True,REGULAR,USD,call
IBIT260624C00028000,2026-06-23 16:11:22+00:00,28.0,7.37,7.15,7.45,-0.07999992,-1.0738245,147.0,0,2.94531513671875,True,REGULAR,USD,call
IBIT260624C00028500,2026-06-23 18:59:38+00:00,28.5,6.67,6.65,6.95,-1.5699997,-19.053394,326.0,33,2.7656280859375,True,REGULAR,USD,call
IBIT260624C00029000,2026-06-23 18:59:38+00:00,29.0,6.25,6.15,6.45,-1.5900002,-20.280613,153.0,14,2.58594103515625,True,REGULAR,USD,call
IBIT260624C00029500,2026-06-18 18:36:48+00:00,29.5,5.93,5.65,5.95,0.0,0.0,20.0,7,2.4062539843749997,True,REGULAR,USD,call
IBIT260624C00030000,2026-06-23 19:32:12+00:00,30.0,5.24,5.15,5.45,-1.1500001,-17.996872,1.0,36,2.2265669335937495,True,REGULAR,USD,call
IBIT260624C00030500,2026-06-23 19:32:12+00:00,30.5,4.79,4.65,4.95,-1.3600001,-22.113823,1.0,1,2.0546923632812497,True,REGULAR,USD,call
IBIT260624C00031000,2026-06-22 13:33:26+00:00,31.0,5.75,4.1,4.45,0.0,0.0,1.0,5,1.875000625,True,REGULAR,USD,call
IBIT260624C00031500,2026-06-23 19:34:09+00:00,31.5,3.76,3.7,3.95,-1.47,-28.107075,1.0,1,1.0781296093750001,True,REGULAR,USD,call
IBIT260624C00032000,2026-06-23 19:36:38+00:00,32.0,3.26,3.1,3.45,-2.1200001,-39.405205,2.0,6,1.5234398828124998,True,REGULAR,USD,call
IBIT260624C00033000,2026-06-23 19:49:02+00:00,33.0,2.27,2.17,2.42,-1.2,-34.582134,10.0,8,1.08203583984375,True,REGULAR,USD,call
IBIT260624C00033500,2026-06-23 18:09:48+00:00,33.5,1.81,1.67,1.93,-1.3300002,-42.35669,23.0,64,0.929688203125,True,REGULAR,USD,call
IBIT260624C00034000,2026-06-23 18:40:21+00:00,34.0,1.2,1.2,1.43,-1.3499999,-52.94117,19.0,25,0.7460962890625,True,REGULAR,USD,call
IBIT260624C00034500,2026-06-23 20:10:46+00:00,34.5,0.96,0.73,0.95,-1.04,-52.0,53.0,581,0.5898478515625001,True,REGULAR,USD,call
IBIT260624C00035000,2026-06-23 20:04:23+00:00,35.0,0.53,0.46,0.54,-1.12,-67.87879,1203.0,78,0.49609878906250005,True,REGULAR,USD,call
IBIT260624C00035500,2026-06-23 20:14:36+00:00,35.5,0.19,0.17,0.2,-0.90000004,-82.5688,3471.0,1313,0.38672488281249995,False,REGULAR,USD,call
IBIT260624C00036000,2026-06-23 20:14:55+00:00,36.0,0.06,0.05,0.06,-0.71999997,-92.30769,5723.0,2980,0.37500625,False,REGULAR,USD,call
