contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,29.9,30.55,0.0,0.0,1,1105,2.339847900390624,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.15,21.0,0.0,0.0,1,11,1.083988955078125,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-22 17:59:24+00:00,20.0,16.96,15.65,15.85,0.0,0.0,10,208,0.85742330078125,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,14.7,14.9,0.0,0.0,4,63,0.8193377441406249,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,13.7,13.95,0.0,0.0,24,95,0.7700218310546876,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,12.8,13.0,0.0,0.0,28,1,0.7407252490234374,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,11.85,12.05,0.0,0.0,52,7,0.7006865869140625,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-22 19:53:46+00:00,25.0,12.05,10.9,11.15,0.0,0.0,19,316,0.6679720703125002,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-22 18:58:09+00:00,26.0,11.11,10.0,10.2,0.0,0.0,1,191,0.6333044482421876,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,9.1,9.3,0.0,0.0,52,10,0.6035195898437502,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:17+00:00,28.0,8.26,8.25,8.45,0.0,0.0,66,19,0.5825237060546875,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-15 19:20:15+00:00,29.0,9.58,7.4,7.6,0.0,0.0,1,5,0.5576216113281252,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-22 19:05:38+00:00,30.0,7.6,6.55,6.75,0.0,0.0,36,593,0.5285691674804689,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-22 14:25:13+00:00,31.0,7.05,5.8,5.95,0.0,0.0,6,95,0.5097705273437501,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-23 14:39:47+00:00,32.0,5.25,5.05,5.2,-0.11000013,-2.0522413,4,61,0.5024463818359376,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-23 17:12:32+00:00,33.0,4.47,4.35,4.5,-0.74000025,-14.203459,2,98,0.48438015625,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-23 18:12:09+00:00,34.0,3.75,3.7,3.85,-0.9299998,-19.871792,3,738,0.46802289794921875,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-23 18:47:43+00:00,35.0,3.1,3.15,3.3,-0.97000027,-23.83293,178,1437,0.459966337890625,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-23 18:29:31+00:00,36.0,2.65,2.63,2.75,-0.64999986,-19.696966,33,2285,0.44482977050781247,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-23 19:34:55+00:00,37.0,2.2,2.18,2.24,-0.63999987,-22.535206,61,1338,0.4282283740234375,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-23 19:57:36+00:00,38.0,1.78,1.78,1.84,-0.54999995,-23.60515,1100,3455,0.4204159521484375,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-23 19:59:11+00:00,39.0,1.44,1.44,1.5,-0.70000005,-32.71028,906,973,0.414068359375,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-23 19:49:42+00:00,40.0,1.14,1.15,1.21,-0.43000007,-27.388538,1215,20070,0.40845318115234375,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-23 14:23:15+00:00,41.0,0.92,0.92,0.96,-0.32999998,-26.4,30,3194,0.4023497265625,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-23 19:21:09+00:00,42.0,0.74,0.73,0.78,-0.27999997,-27.450977,227,11161,0.40210558837890625,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-23 19:44:52+00:00,43.0,0.59,0.58,0.63,-0.26000005,-30.588242,293,3861,0.4018614501953125,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-23 19:27:32+00:00,44.0,0.49,0.47,0.51,-0.17000002,-25.757578,102,10030,0.4023497265625,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-23 19:38:25+00:00,45.0,0.38,0.38,0.41,-0.17000002,-30.909094,127,38028,0.4028380029296875,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-23 19:13:12+00:00,46.0,0.31,0.31,0.34,-0.13999999,-31.111107,202,9700,0.407232490234375,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-23 18:07:53+00:00,47.0,0.27,0.25,0.28,-0.099999994,-27.027023,44,10253,0.4101621484375,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-23 16:55:26+00:00,48.0,0.23,0.21,0.24,-0.08,-25.806452,6,21153,0.41699801757812494,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-23 13:30:05+00:00,49.0,0.2,0.17,0.2,-0.08999999,-31.034481,191,812,0.42090422851562503,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-23 19:35:44+00:00,50.0,0.16,0.16,0.18,-0.060000002,-27.272728,605,33201,0.43066975585937506,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-23 13:30:09+00:00,51.0,0.16,0.13,0.16,-0.02000001,-11.111116,5,8311,0.43945873046875,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-23 14:35:11+00:00,52.0,0.14,0.11,0.14,-0.040000007,-22.222223,50,1109,0.445318046875,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-23 17:13:21+00:00,53.0,0.12,0.1,0.13,-0.050000004,-29.411768,3,2138,0.45703667968750006,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-23 15:00:45+00:00,54.0,0.11,0.09,0.12,-0.060000002,-35.294117,11,5238,0.46680220703125,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-23 19:20:04+00:00,55.0,0.1,0.08,0.1,-0.029999994,-23.076918,457,36140,0.4687553125,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-22 16:16:45+00:00,56.0,0.11,0.07,0.1,0.0,0.0,2,2850,0.48340360351562506,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-23 15:55:18+00:00,57.0,0.09,0.08,0.09,-0.009999998,-9.999997,100,248,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-23 16:16:59+00:00,58.0,0.09,0.06,0.09,-0.009999998,-9.999997,278,227,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-18 15:51:54+00:00,59.0,0.1,0.06,0.08,0.0,0.0,7,826,0.5097705273437501,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-23 19:39:47+00:00,60.0,0.07,0.06,0.08,-0.009999998,-12.499997,4683,19207,0.5117236328125,False,REGULAR,USD,call
