contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,33.8,34.65,0.0,0.0,2.0,20840,3.468751328125,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,8.500004687499999,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,4.1660204174804685,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-17 15:14:22+00:00,5.0,32.13,30.2,30.85,0.0,0.0,10.0,19915,1.4882838085937498,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-16 14:50:10+00:00,10.0,27.59,25.45,26.5,0.0,0.0,2.0,441,1.2431678466796874,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.511721860351562,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.173832255859375,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,21.75,22.2,0.0,0.0,3.0,10,0.937500625,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-16 19:10:12+00:00,15.0,22.88,20.8,21.25,0.0,0.0,4.0,7777,0.8940440283203124,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.335208402099609,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,18.95,19.4,0.0,0.0,4.0,1,0.8261736132812498,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-12 15:14:23+00:00,18.0,19.39,18.05,18.45,0.0,0.0,31.0,8,0.7924825439453125,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-18 17:17:24+00:00,19.0,17.38,17.15,17.55,0.0,0.0,28.0,24,0.7651390673828126,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-23 19:13:36+00:00,20.0,16.38,16.25,16.6,-1.4000015,-7.874024,22.0,1084,0.7319362744140624,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-23 19:07:43+00:00,21.0,15.48,15.35,15.75,-1.4500008,-8.564682,20.0,94,0.7094755615234375,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-23 19:12:54+00:00,22.0,14.63,14.45,14.85,-1.579999,-9.747064,44.0,192,0.6806672558593752,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-23 19:07:43+00:00,23.0,13.75,13.6,13.95,-1.6000004,-10.423454,84.0,118,0.6562534375000001,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-23 19:02:44+00:00,24.0,12.81,12.75,13.15,-1.6899996,-11.6551695,108.0,171,0.6391637646484375,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-23 19:01:05+00:00,25.0,11.99,11.95,12.3,-1.6500006,-12.096778,113.0,1439,0.6201209863281252,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-23 18:57:45+00:00,26.0,11.26,11.15,11.5,-1.6599998,-12.848296,102.0,204,0.6030313134765627,True,REGULAR,USD,call
