contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-23 14:14:00+00:00,1.0,34.75,32.5,36.35,-0.45000076,-1.2784113,150.0,179,1.25390998046875,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-23 19:55:29+00:00,2.0,33.8,32.75,34.85,-2.0499992,-5.718269,59.0,342,1.3457063964843747,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,31.0,35.3,0.0,0.0,1.0,845,1.3056675341796873,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-23 16:24:19+00:00,5.0,31.47,31.0,32.45,-0.2800007,-0.8818919,8.0,2032,1.179203322753906,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,28.05,32.85,0.0,0.0,2.0,43,0.9760744580078126,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,26.5,31.25,0.0,0.0,,1,0.9038095556640625,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,26.0,30.5,0.0,0.0,,0,0.9018564501953125,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-17 19:50:06+00:00,10.0,28.46,25.5,29.0,0.0,0.0,1.0,413,0.833741896972656,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,25.35,26.75,0.0,0.0,7.0,6,0.8315446533203124,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-23 16:24:19+00:00,13.0,25.37,24.6,26.0,-2.83,-10.03546,8.0,12,0.8073749731445312,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,23.9,25.0,0.0,0.0,4.0,5,0.7727073510742188,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-22 15:46:57+00:00,15.0,25.42,23.25,24.5,0.0,0.0,2.0,240,0.7700218310546876,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,22.55,23.8,0.0,0.0,25.0,26,0.752932158203125,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,24.47,21.9,23.15,0.0,0.0,1.0,54,0.7407252490234374,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.6689469677734377,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-15 13:31:20+00:00,19.0,23.7,20.6,21.9,0.0,0.0,5.0,7,0.7172879833984375,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-23 16:06:26+00:00,20.0,20.6,20.35,21.25,-1.2999992,-5.9360695,34.0,341,0.7199735034179688,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-23 17:49:18+00:00,21.0,20.1,19.4,20.65,-1.0799999,-5.0991497,40.0,6,0.6962920996093751,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-08 15:29:54+00:00,22.0,20.7,18.8,20.0,0.0,0.0,2.0,33,0.6844513977050781,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-18 18:43:02+00:00,23.0,19.04,18.25,19.4,0.0,0.0,1.0,28,0.6759065612792969,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-23 19:41:09+00:00,24.0,18.35,17.7,18.95,-1.6099987,-8.066127,3.0,208,0.6718782812500002,True,REGULAR,USD,call
