contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-01-23 17:40:07+00:00,30.0,21.64,20.55,20.95,-2.1000004,-8.845831,30.0,40.0,1.1953165234375,True,REGULAR,USD,call
IBIT260206C00035000,2026-01-14 20:34:39+00:00,35.0,20.55,15.6,15.95,0.0,0.0,9.0,23.0,0.9335944140625,True,REGULAR,USD,call
IBIT260206C00036000,2026-01-16 18:46:22+00:00,36.0,18.05,14.5,14.95,0.0,0.0,1.0,14.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260206C00037000,2026-01-13 20:30:18+00:00,37.0,16.74,13.5,14.0,0.0,0.0,210.0,15.0,0.7578149218750001,True,REGULAR,USD,call
IBIT260206C00040000,2026-01-23 17:41:39+00:00,40.0,11.7,10.7,11.0,1.79,18.062563,298.0,272.0,0.726565234375,True,REGULAR,USD,call
IBIT260206C00041000,2026-01-23 15:00:33+00:00,41.0,10.0,9.85,9.95,0.19999981,2.0408144,2.0,19.0,0.7070341796875,True,REGULAR,USD,call
IBIT260206C00042000,2026-01-22 14:43:18+00:00,42.0,8.9,8.85,9.0,0.0,0.0,1.0,15.0,0.6621127539062501,True,REGULAR,USD,call
IBIT260206C00044000,2026-01-23 18:28:44+00:00,44.0,7.7,6.9,7.05,0.75999975,10.951005,214.0,27.0,0.561527822265625,True,REGULAR,USD,call
IBIT260206C00045000,2026-01-23 16:43:45+00:00,45.0,6.37,5.95,6.1,-0.1800003,-2.7480962,248.0,217.0,0.5205126074218749,True,REGULAR,USD,call
IBIT260206C00045500,2026-01-15 15:57:38+00:00,45.5,9.4,5.5,5.65,0.0,0.0,,4.0,0.508793974609375,True,REGULAR,USD,call
IBIT260206C00046000,2026-01-23 20:10:04+00:00,46.0,5.32,5.05,5.15,0.32000017,6.400003,43.0,137.0,0.5039112109375,True,REGULAR,USD,call
IBIT260206C00046500,2026-01-23 18:42:36+00:00,46.5,5.25,4.6,4.7,0.75,16.666666,4.0,30.0,0.4858449853515625,True,REGULAR,USD,call
IBIT260206C00047000,2026-01-22 17:26:06+00:00,47.0,4.1,4.15,4.3,0.0,0.0,12.0,52.0,0.48242705078125003,True,REGULAR,USD,call
IBIT260206C00047500,2026-01-23 18:01:20+00:00,47.5,4.25,3.75,3.85,0.76,21.776505,11.0,48.0,0.4585015087890626,True,REGULAR,USD,call
IBIT260206C00048000,2026-01-23 19:34:28+00:00,48.0,3.3,3.3,3.45,-0.10000014,-2.9411807,18.0,133.0,0.44727115234375,True,REGULAR,USD,call
IBIT260206C00048500,2026-01-22 15:33:53+00:00,48.5,2.65,2.94,3.05,0.0,0.0,16.0,28.0,0.4321345849609375,True,REGULAR,USD,call
IBIT260206C00049000,2026-01-23 19:36:40+00:00,49.0,2.68,2.57,2.65,0.029999971,1.1320744,82.0,262.0,0.41260353027343744,True,REGULAR,USD,call
IBIT260206C00049500,2026-01-23 20:57:54+00:00,49.5,2.21,2.22,2.3,-0.23000002,-9.42623,28.0,80.0,0.4023497265625,True,REGULAR,USD,call
IBIT260206C00050000,2026-01-23 20:46:24+00:00,50.0,1.85,1.91,1.96,-0.17999995,-8.866992,1126.0,540.0,0.389654541015625,True,REGULAR,USD,call
IBIT260206C00050500,2026-01-23 21:00:09+00:00,50.5,1.61,1.62,1.67,-0.06999993,-4.1666627,1907.0,1391.0,0.3833069482421875,True,REGULAR,USD,call
IBIT260206C00051000,2026-01-23 21:12:36+00:00,51.0,1.4,1.36,1.4,-0.08000004,-5.405408,7354.0,1225.0,0.375982802734375,False,REGULAR,USD,call
IBIT260206C00051500,2026-01-23 20:52:19+00:00,51.5,1.14,1.13,1.17,-0.13999999,-10.937499,1151.0,1882.0,0.372076591796875,False,REGULAR,USD,call
IBIT260206C00052000,2026-01-23 21:01:09+00:00,52.0,0.93,0.93,0.97,-0.089999974,-8.823526,2102.0,3872.0,0.36914693359375,False,REGULAR,USD,call
IBIT260206C00052500,2026-01-23 20:58:00+00:00,52.5,0.75,0.75,0.79,-0.13,-14.772727,1480.0,3030.0,0.36524072265625,False,REGULAR,USD,call
IBIT260206C00053000,2026-01-23 20:58:25+00:00,53.0,0.62,0.61,0.64,-0.04000002,-6.060609,8231.0,2983.0,0.3627993408203125,False,REGULAR,USD,call
IBIT260206C00053500,2026-01-23 21:14:58+00:00,53.5,0.5,0.48,0.51,-0.060000002,-10.714286,7736.0,850.0,0.35986968261718744,False,REGULAR,USD,call
IBIT260206C00054000,2026-01-23 21:01:53+00:00,54.0,0.39,0.38,0.41,-0.060000002,-13.333334,782.0,1946.0,0.36035795898437495,False,REGULAR,USD,call
IBIT260206C00054500,2026-01-23 20:56:29+00:00,54.5,0.3,0.3,0.32,-0.03999999,-11.764703,4832.0,1518.0,0.3579165771484375,False,REGULAR,USD,call
IBIT260206C00055000,2026-01-23 21:03:56+00:00,55.0,0.22,0.23,0.25,-0.050000012,-18.518522,2924.0,3960.0,0.35742830078125,False,REGULAR,USD,call
IBIT260206C00055500,2026-01-23 20:56:17+00:00,55.5,0.18,0.17,0.2,-0.03999999,-18.181814,149.0,253.0,0.36035795898437495,False,REGULAR,USD,call
IBIT260206C00056000,2026-01-23 20:53:37+00:00,56.0,0.12,0.13,0.15,-0.050000004,-29.411768,4569.0,2614.0,0.35742830078125,False,REGULAR,USD,call
IBIT260206C00056500,2026-01-23 19:38:50+00:00,56.5,0.1,0.1,0.12,-0.04,-28.571428,672.0,810.0,0.36133451171875,False,REGULAR,USD,call
IBIT260206C00057000,2026-01-23 20:58:34+00:00,57.0,0.08,0.07,0.09,-0.020000003,-20.000002,3091.0,19460.0,0.35938140625,False,REGULAR,USD,call
IBIT260206C00057500,2026-01-23 18:18:31+00:00,57.5,0.08,0.05,0.07,0.0,0.0,103.0,448.0,0.36133451171875,False,REGULAR,USD,call
IBIT260206C00058000,2026-01-23 20:38:29+00:00,58.0,0.05,0.04,0.06,-0.02,-28.571428,480.0,14771.0,0.3711000390625,False,REGULAR,USD,call
IBIT260206C00058500,2026-01-23 19:01:19+00:00,58.5,0.04,0.03,0.05,0.0,0.0,25.0,588.0,0.3789124609375,False,REGULAR,USD,call
IBIT260206C00059000,2026-01-23 19:31:47+00:00,59.0,0.04,0.03,0.04,0.0,0.0,200.0,2151.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260206C00059500,2026-01-23 20:54:10+00:00,59.5,0.03,0.02,0.03,0.01,50.0,30.0,10652.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260206C00060000,2026-01-23 20:57:40+00:00,60.0,0.03,0.02,0.03,0.01,50.0,2089.0,4374.0,0.398443515625,False,REGULAR,USD,call
IBIT260206C00060500,2026-01-22 17:50:42+00:00,60.5,0.01,0.01,0.03,-0.01,-50.0,3.0,224.0,0.414068359375,False,REGULAR,USD,call
IBIT260206C00061000,2026-01-23 20:52:59+00:00,61.0,0.01,0.0,0.03,-0.01,-50.0,104.0,4305.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260206C00065000,2026-01-23 20:57:40+00:00,65.0,0.01,0.0,0.02,0.0,0.0,60.0,3978.0,0.523442265625,False,REGULAR,USD,call
IBIT260206C00070000,2026-01-23 19:41:17+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,735.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260206C00075000,2026-01-21 16:48:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,408.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260206C00080000,2026-01-20 20:20:20+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,174.0,0.7812521875,False,REGULAR,USD,call
IBIT260206C00085000,2026-01-13 15:15:49+00:00,85.0,0.04,0.0,0.01,0.0,0.0,20.0,38.0,0.85937640625,False,REGULAR,USD,call
IBIT260206C00090000,2026-01-14 18:05:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,400.0,715.0,0.937500625,False,REGULAR,USD,call
IBIT260206P00030000,2026-01-23 20:23:48+00:00,30.0,0.02,0.0,0.02,0.01,100.0,232.0,953.0,0.98437515625,False,REGULAR,USD,put
IBIT260206P00035000,2026-01-23 20:30:32+00:00,35.0,0.02,0.01,0.03,0.0,0.0,464.0,299.0,0.773439765625,False,REGULAR,USD,put
IBIT260206P00036000,2026-01-23 21:05:24+00:00,36.0,0.03,0.02,0.04,0.0,0.0,20.0,375.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260206P00037000,2026-01-22 20:14:37+00:00,37.0,0.04,0.02,0.04,0.0,0.0,1.0,259.0,0.70312796875,False,REGULAR,USD,put
IBIT260206P00038000,2026-01-23 20:28:08+00:00,38.0,0.03,0.03,0.04,-0.01,-25.0,517.0,304.0,0.6679720703125002,False,REGULAR,USD,put
IBIT260206P00039000,2026-01-23 20:48:25+00:00,39.0,0.04,0.03,0.05,-0.010000002,-20.000002,37.0,559.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260206P00040000,2026-01-23 20:56:25+00:00,40.0,0.05,0.04,0.06,-0.009999998,-16.666662,42.0,695.0,0.5937540625000001,False,REGULAR,USD,put
IBIT260206P00041000,2026-01-23 21:11:22+00:00,41.0,0.07,0.05,0.07,-0.009999998,-12.499997,11.0,434.0,0.5585981640625001,False,REGULAR,USD,put
IBIT260206P00042000,2026-01-23 20:55:52+00:00,42.0,0.08,0.06,0.09,-0.020000003,-20.000002,768.0,1033.0,0.523442265625,False,REGULAR,USD,put
IBIT260206P00043000,2026-01-23 20:03:32+00:00,43.0,0.09,0.09,0.11,-0.029999994,-24.999994,112.0,1365.0,0.50586431640625,False,REGULAR,USD,put
IBIT260206P00044000,2026-01-23 20:54:58+00:00,44.0,0.13,0.12,0.14,-0.030000001,-18.75,17.0,894.0,0.47363807617187503,False,REGULAR,USD,put
IBIT260206P00045000,2026-01-23 20:57:42+00:00,45.0,0.19,0.17,0.19,-0.030000001,-13.636364,189.0,1369.0,0.44727115234375,False,REGULAR,USD,put
IBIT260206P00045500,2026-01-23 20:30:39+00:00,45.5,0.2,0.21,0.22,-0.03999999,-16.666662,27.0,230.0,0.432622861328125,False,REGULAR,USD,put
IBIT260206P00046000,2026-01-23 20:56:45+00:00,46.0,0.26,0.24,0.26,-0.02000001,-7.1428604,6539.0,1455.0,0.42090422851562503,False,REGULAR,USD,put
IBIT260206P00046500,2026-01-23 20:57:05+00:00,46.5,0.31,0.29,0.31,-0.030000001,-8.823529,170.0,707.0,0.40918559570312496,False,REGULAR,USD,put
IBIT260206P00047000,2026-01-23 20:57:05+00:00,47.0,0.37,0.35,0.37,-0.03999999,-9.756095,125.0,1147.0,0.39893179199218753,False,REGULAR,USD,put
IBIT260206P00047500,2026-01-23 20:56:08+00:00,47.5,0.44,0.42,0.45,-0.060000002,-12.0,4335.0,813.0,0.39160764648437496,False,REGULAR,USD,put
IBIT260206P00048000,2026-01-23 20:59:38+00:00,48.0,0.53,0.51,0.54,-0.07000005,-11.666675,270.0,1651.0,0.38233039550781245,False,REGULAR,USD,put
IBIT260206P00048500,2026-01-23 20:51:41+00:00,48.5,0.65,0.61,0.65,-0.02000004,-2.9850807,213.0,1334.0,0.37402969726562496,False,REGULAR,USD,put
IBIT260206P00049000,2026-01-23 20:58:56+00:00,49.0,0.77,0.74,0.78,-0.08000004,-9.411769,353.0,1600.0,0.366217275390625,False,REGULAR,USD,put
IBIT260206P00049500,2026-01-23 20:52:25+00:00,49.5,0.92,0.89,0.93,-0.07999998,-7.999998,104.0,1017.0,0.358404853515625,False,REGULAR,USD,put
IBIT260206P00050000,2026-01-23 20:57:42+00:00,50.0,1.11,1.07,1.11,-0.06999993,-5.932198,1002.0,2546.0,0.35205726074218746,False,REGULAR,USD,put
IBIT260206P00050500,2026-01-23 20:48:33+00:00,50.5,1.34,1.28,1.32,-0.059999943,-4.2857103,438.0,2334.0,0.34668622070312494,False,REGULAR,USD,put
IBIT260206P00051000,2026-01-23 20:58:33+00:00,51.0,1.55,1.51,1.56,-0.09000003,-5.4878073,1204.0,3295.0,0.34180345703125,True,REGULAR,USD,put
IBIT260206P00051500,2026-01-23 19:46:35+00:00,51.5,1.68,1.78,1.83,-0.25,-12.953368,584.0,532.0,0.33740896972656254,True,REGULAR,USD,put
IBIT260206P00052000,2026-01-23 19:51:07+00:00,52.0,1.99,2.08,2.14,-0.20000005,-9.1324215,330.0,753.0,0.335944140625,True,REGULAR,USD,put
IBIT260206P00052500,2026-01-23 19:45:09+00:00,52.5,2.27,2.38,2.46,-0.32999992,-12.692306,75.0,570.0,0.33008482421874996,True,REGULAR,USD,put
IBIT260206P00053000,2026-01-23 20:12:08+00:00,53.0,2.58,2.73,2.81,-0.31000018,-10.72665,171.0,441.0,0.32520206054687495,True,REGULAR,USD,put
IBIT260206P00053500,2026-01-23 20:06:18+00:00,53.5,2.94,3.1,3.2,-0.3599999,-10.909087,136.0,353.0,0.32471378417968744,True,REGULAR,USD,put
IBIT260206P00054000,2026-01-23 20:33:23+00:00,54.0,3.59,3.5,3.6,-0.11000013,-2.9729764,154.0,490.0,0.32080757324218745,True,REGULAR,USD,put
IBIT260206P00054500,2026-01-23 20:26:20+00:00,54.5,3.84,3.9,4.05,-0.24000001,-5.882353,3.0,90.0,0.33008482421874996,True,REGULAR,USD,put
IBIT260206P00055000,2026-01-23 18:55:11+00:00,55.0,3.9,4.35,4.5,-0.6199999,-13.716812,14.0,239.0,0.33399103515625,True,REGULAR,USD,put
IBIT260206P00055500,2026-01-23 17:25:58+00:00,55.5,4.35,4.8,4.95,-0.5500002,-11.224493,1.0,161.0,0.33301448242187504,True,REGULAR,USD,put
IBIT260206P00056000,2026-01-23 17:22:47+00:00,56.0,4.9,5.25,5.4,-0.4499998,-8.411212,6.0,139.0,0.3242255078124999,True,REGULAR,USD,put
IBIT260206P00057000,2026-01-23 16:41:12+00:00,57.0,5.92,6.2,6.35,-0.44000006,-6.91824,1001.0,1098.0,0.32031929687499994,True,REGULAR,USD,put
IBIT260206P00058000,2026-01-23 17:59:29+00:00,58.0,6.7,7.2,7.3,-0.19000006,-2.7576206,5.0,114.0,0.12500875,True,REGULAR,USD,put
IBIT260206P00059000,2026-01-23 16:55:04+00:00,59.0,7.9,8.15,8.5,-1.4500003,-15.508024,3.0,1.0,0.523442265625,True,REGULAR,USD,put
IBIT260206P00060000,2026-01-21 16:20:45+00:00,60.0,9.25,9.1,9.6,0.0,0.0,6.0,1.0,0.6259803027343751,True,REGULAR,USD,put
IBIT260206P00061000,2026-01-22 20:47:11+00:00,61.0,10.25,9.9,10.55,0.0,0.0,1590.0,2.0,0.64062859375,True,REGULAR,USD,put
IBIT260206P00065000,2026-01-22 20:42:13+00:00,65.0,14.29,13.9,14.55,0.0,0.0,1.0,2.0,0.79883013671875,True,REGULAR,USD,put
IBIT260206P00070000,2026-01-23 19:10:17+00:00,70.0,18.75,18.9,19.55,-0.95000076,-4.8223386,1.0,0.0,0.9726565234375,True,REGULAR,USD,put
