contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-01-23 14:41:34+00:00,30.0,20.4,20.6,21.0,-1.2700005,-5.860639,14.0,2,1.09375453125,True,REGULAR,USD,call
IBIT260213C00035000,2026-01-22 15:19:13+00:00,35.0,15.7,15.65,16.0,0.0,0.0,1.0,8,0.8398453515625,True,REGULAR,USD,call
IBIT260213C00036000,2026-01-20 18:11:52+00:00,36.0,15.08,14.65,15.05,0.0,0.0,250.0,25,0.8125018749999999,True,REGULAR,USD,call
IBIT260213C00038000,2026-01-16 17:08:22+00:00,38.0,15.93,12.65,13.05,0.0,0.0,,27,0.7050810742187501,True,REGULAR,USD,call
IBIT260213C00039000,2026-01-13 19:16:26+00:00,39.0,14.35,11.9,12.0,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,call
IBIT260213C00040000,2026-01-23 20:04:20+00:00,40.0,11.15,10.9,11.05,-3.1000004,-21.754389,4.0,188,0.6875031250000001,True,REGULAR,USD,call
IBIT260213C00041000,2026-01-20 18:11:52+00:00,41.0,10.16,9.95,10.05,0.0,0.0,250.0,26,0.6445348046875,True,REGULAR,USD,call
IBIT260213C00042000,2026-01-23 15:00:33+00:00,42.0,8.7,8.95,9.1,-3.4499998,-28.39506,1.0,12,0.6005899316406251,True,REGULAR,USD,call
IBIT260213C00043000,2026-01-16 17:08:22+00:00,43.0,11.0,8.0,8.15,0.0,0.0,,27,0.5664105859375,True,REGULAR,USD,call
IBIT260213C00044000,2026-01-23 15:00:01+00:00,44.0,6.8,7.05,7.2,-1.0499997,-13.3757925,1.0,1,0.5278367529296876,True,REGULAR,USD,call
IBIT260213C00045000,2026-01-23 18:15:16+00:00,45.0,6.8,6.1,6.25,0.74000025,12.211225,4.0,22,0.5117236328125,True,REGULAR,USD,call
IBIT260213C00045500,2026-01-02 16:54:41+00:00,45.5,6.8,5.7,5.8,0.0,0.0,23.0,23,0.49609878906250005,True,REGULAR,USD,call
IBIT260213C00046000,2026-01-23 19:07:41+00:00,46.0,5.74,5.25,5.35,0.4699998,8.918402,157.0,155,0.47900911621093745,True,REGULAR,USD,call
IBIT260213C00046500,2026-01-23 18:09:00+00:00,46.5,5.55,4.8,4.95,0.8100004,17.088617,2.0,3,0.47412635253906255,True,REGULAR,USD,call
IBIT260213C00047000,2026-01-23 20:57:57+00:00,47.0,4.42,4.35,4.5,-0.26999998,-5.7569294,7.0,26,0.45313046875,True,REGULAR,USD,call
IBIT260213C00047500,2026-01-23 16:40:57+00:00,47.5,4.36,4.0,4.1,0.86000013,24.571432,35.0,66,0.44287666503906253,True,REGULAR,USD,call
IBIT260213C00048000,2026-01-22 18:35:43+00:00,48.0,3.79,3.6,3.75,0.0,0.0,9.0,74,0.4419001123046875,True,REGULAR,USD,call
IBIT260213C00048500,2026-01-23 20:52:54+00:00,48.5,3.18,3.25,3.35,0.37000012,13.167264,4.0,113,0.42578699218750005,True,REGULAR,USD,call
IBIT260213C00049000,2026-01-23 19:12:56+00:00,49.0,3.24,2.88,2.98,0.27999997,9.459458,5.0,316,0.41309180664062495,True,REGULAR,USD,call
IBIT260213C00049500,2026-01-23 20:31:37+00:00,49.5,2.59,2.57,2.64,-0.21000004,-7.5000014,19.0,38,0.40430283203125,True,REGULAR,USD,call
IBIT260213C00050000,2026-01-23 20:59:38+00:00,50.0,2.23,2.26,2.31,-0.22000003,-8.979593,521.0,1492,0.393560751953125,True,REGULAR,USD,call
IBIT260213C00050500,2026-01-23 20:52:07+00:00,50.5,1.93,1.97,2.02,-0.23000014,-10.648154,65.0,261,0.38721315917968746,True,REGULAR,USD,call
IBIT260213C00051000,2026-01-23 21:04:56+00:00,51.0,1.76,1.71,1.76,-0.16999996,-8.808289,393.0,1139,0.38281867187499996,False,REGULAR,USD,call
IBIT260213C00051500,2026-01-23 20:52:23+00:00,51.5,1.45,1.48,1.52,-0.06999993,-4.605259,620.0,904,0.37842418457031246,False,REGULAR,USD,call
IBIT260213C00052000,2026-01-23 20:52:07+00:00,52.0,1.23,1.27,1.31,-0.13,-9.558824,2709.0,2033,0.37573866455078125,False,REGULAR,USD,call
IBIT260213C00052500,2026-01-23 20:33:13+00:00,52.5,1.06,1.08,1.12,-0.07000005,-6.194695,139.0,308,0.37305314453125,False,REGULAR,USD,call
IBIT260213C00053000,2026-01-23 20:31:48+00:00,53.0,0.9,0.91,0.95,-0.110000014,-10.891091,379.0,974,0.3706117626953125,False,REGULAR,USD,call
IBIT260213C00053500,2026-01-23 20:30:02+00:00,53.5,0.81,0.77,0.81,0.0,0.0,570.0,798,0.3706117626953125,False,REGULAR,USD,call
IBIT260213C00054000,2026-01-23 20:43:37+00:00,54.0,0.65,0.64,0.68,-0.060000002,-8.450705,7126.0,3442,0.36865865722656255,False,REGULAR,USD,call
IBIT260213C00054500,2026-01-23 20:52:38+00:00,54.5,0.52,0.53,0.57,-0.050000012,-8.771932,87.0,1257,0.3676821044921875,False,REGULAR,USD,call
IBIT260213C00055000,2026-01-23 21:14:55+00:00,55.0,0.46,0.44,0.47,-0.049999982,-9.803918,1169.0,3665,0.3657289990234375,False,REGULAR,USD,call
IBIT260213C00055500,2026-01-23 20:35:30+00:00,55.5,0.36,0.36,0.39,-0.109999985,-23.404251,442.0,1428,0.36524072265625,False,REGULAR,USD,call
IBIT260213C00056000,2026-01-23 20:59:19+00:00,56.0,0.3,0.29,0.32,-0.07999998,-21.052628,167.0,5436,0.36426416992187505,False,REGULAR,USD,call
IBIT260213C00056500,2026-01-23 20:28:38+00:00,56.5,0.26,0.24,0.27,-0.050000012,-16.129036,23.0,381,0.367193828125,False,REGULAR,USD,call
IBIT260213C00057000,2026-01-23 21:10:22+00:00,57.0,0.22,0.19,0.22,-0.050000012,-18.518522,148.0,2221,0.367193828125,False,REGULAR,USD,call
IBIT260213C00057500,2026-01-23 18:31:11+00:00,57.5,0.23,0.16,0.18,0.0,0.0,29.0,802,0.367193828125,False,REGULAR,USD,call
IBIT260213C00058000,2026-01-23 20:56:28+00:00,58.0,0.14,0.13,0.15,-0.060000002,-30.0,1218.0,4370,0.36914693359375,False,REGULAR,USD,call
IBIT260213C00058500,2026-01-23 19:32:05+00:00,58.5,0.11,0.1,0.12,-0.13,-54.166668,20.0,113,0.36914693359375,False,REGULAR,USD,call
IBIT260213C00059000,2026-01-23 19:17:26+00:00,59.0,0.1,0.08,0.1,-0.04,-28.571428,18039.0,1097,0.3711000390625,False,REGULAR,USD,call
IBIT260213C00059500,2026-01-23 17:50:43+00:00,59.5,0.11,0.06,0.09,0.019999996,22.222216,89.0,41,0.379889013671875,False,REGULAR,USD,call
IBIT260213C00060000,2026-01-23 20:31:38+00:00,60.0,0.07,0.05,0.07,-0.04,-36.363636,3238.0,15218,0.37695935546875,False,REGULAR,USD,call
IBIT260213C00060500,2026-01-23 18:36:07+00:00,60.5,0.07,0.04,0.06,-0.009999998,-12.499997,4.0,141,0.38281867187499996,False,REGULAR,USD,call
IBIT260213C00061000,2026-01-23 18:16:03+00:00,61.0,0.05,0.04,0.06,-0.029999997,-37.499996,17879.0,942,0.39649041015625003,False,REGULAR,USD,call
IBIT260213C00061500,2026-01-23 14:30:00+00:00,61.5,0.06,0.03,0.05,-0.040000003,-40.000004,1.0,15,0.398443515625,False,REGULAR,USD,call
IBIT260213C00062000,2026-01-23 15:31:56+00:00,62.0,0.03,0.02,0.04,-0.03,-50.0,4.0,1741,0.398443515625,False,REGULAR,USD,call
IBIT260213C00063000,2026-01-23 18:08:53+00:00,63.0,0.04,0.01,0.04,-0.010000002,-20.000002,1.0,113,0.42578699218750005,False,REGULAR,USD,call
IBIT260213C00064000,2026-01-23 15:42:17+00:00,64.0,0.02,0.01,0.03,-0.02,-50.0,64.0,422,0.4335994140625,False,REGULAR,USD,call
IBIT260213C00065000,2026-01-23 20:34:44+00:00,65.0,0.02,0.01,0.03,-0.01,-33.333336,96.0,1388,0.45703667968750006,False,REGULAR,USD,call
IBIT260213C00070000,2026-01-23 14:42:33+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,12.0,867,0.523442265625,False,REGULAR,USD,call
IBIT260213C00075000,2026-01-22 17:08:49+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,238,0.5937540625000001,False,REGULAR,USD,call
IBIT260213C00080000,2026-01-23 15:42:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,41,0.6250037500000001,False,REGULAR,USD,call
IBIT260213C00085000,2026-01-12 16:30:45+00:00,85.0,0.01,0.0,0.01,0.0,0.0,,36,0.7187528125,False,REGULAR,USD,call
IBIT260213C00090000,2026-01-14 15:00:16+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.7812521875,False,REGULAR,USD,call
IBIT260213P00030000,2026-01-22 16:49:08+00:00,30.0,0.03,0.01,0.03,0.0,0.0,1.0,116,0.87500125,False,REGULAR,USD,put
IBIT260213P00035000,2026-01-23 20:28:55+00:00,35.0,0.03,0.03,0.05,-0.03,-50.0,7.0,159,0.6992217578125001,False,REGULAR,USD,put
IBIT260213P00036000,2026-01-23 20:28:34+00:00,36.0,0.03,0.03,0.06,-0.03,-50.0,5.0,14,0.6640658593750002,False,REGULAR,USD,put
IBIT260213P00037000,2026-01-23 19:57:10+00:00,37.0,0.05,0.04,0.06,-0.009999998,-16.666662,90.0,29,0.6289099609375001,False,REGULAR,USD,put
IBIT260213P00038000,2026-01-23 15:02:37+00:00,38.0,0.06,0.04,0.07,-0.010000002,-14.285716,2.0,60,0.5898478515625001,False,REGULAR,USD,put
IBIT260213P00039000,2026-01-23 21:13:04+00:00,39.0,0.06,0.06,0.08,-0.02,-25.0,31.0,277,0.5664105859375,False,REGULAR,USD,put
IBIT260213P00040000,2026-01-23 18:33:58+00:00,40.0,0.08,0.07,0.09,-0.010000005,-11.111116,399.0,240,0.5312546875,False,REGULAR,USD,put
IBIT260213P00041000,2026-01-23 18:42:26+00:00,41.0,0.09,0.09,0.11,-0.03999999,-30.769224,401.0,266,0.50586431640625,False,REGULAR,USD,put
IBIT260213P00042000,2026-01-23 19:57:10+00:00,42.0,0.12,0.11,0.14,-0.04,-25.0,32.0,818,0.49023947265625006,False,REGULAR,USD,put
IBIT260213P00043000,2026-01-23 20:28:38+00:00,43.0,0.15,0.15,0.18,-0.049999997,-24.999998,16.0,360,0.46680220703125,False,REGULAR,USD,put
IBIT260213P00044000,2026-01-23 20:27:53+00:00,44.0,0.21,0.21,0.23,-0.049999997,-19.230768,2058.0,1101,0.442388388671875,False,REGULAR,USD,put
IBIT260213P00044500,2026-01-23 19:11:41+00:00,44.5,0.22,0.24,0.27,-0.09,-29.032257,4.0,143,0.43408769042968753,False,REGULAR,USD,put
IBIT260213P00045000,2026-01-23 20:42:00+00:00,45.0,0.3,0.28,0.31,-0.03999999,-11.764703,619.0,1676,0.42383388671875,False,REGULAR,USD,put
IBIT260213P00045500,2026-01-23 18:00:49+00:00,45.5,0.29,0.33,0.36,-0.16,-35.555557,20.0,328,0.4145566357421875,False,REGULAR,USD,put
IBIT260213P00046000,2026-01-23 20:34:19+00:00,46.0,0.43,0.39,0.42,-0.01999998,-4.4444404,43.0,621,0.4062559375,False,REGULAR,USD,put
IBIT260213P00046500,2026-01-23 20:42:19+00:00,46.5,0.48,0.46,0.49,-0.03999999,-7.692306,9.0,350,0.398443515625,False,REGULAR,USD,put
IBIT260213P00047000,2026-01-23 20:41:44+00:00,47.0,0.56,0.54,0.57,-0.060000002,-9.67742,61.0,316,0.39014281738281253,False,REGULAR,USD,put
IBIT260213P00047500,2026-01-23 19:02:25+00:00,47.5,0.57,0.63,0.67,-0.19,-25.0,7.0,372,0.383795224609375,False,REGULAR,USD,put
IBIT260213P00048000,2026-01-23 20:27:02+00:00,48.0,0.79,0.74,0.78,-0.060000002,-7.058823,157.0,1515,0.37695935546875,False,REGULAR,USD,put
IBIT260213P00048500,2026-01-23 20:37:38+00:00,48.5,0.93,0.87,0.91,-0.060000002,-6.060606,393.0,848,0.3706117626953125,False,REGULAR,USD,put
IBIT260213P00049000,2026-01-23 20:54:04+00:00,49.0,1.06,1.02,1.06,-0.2600001,-19.696978,477.0,707,0.36524072265625,False,REGULAR,USD,put
IBIT260213P00049500,2026-01-23 20:48:44+00:00,49.5,1.25,1.18,1.22,-0.100000024,-7.4074087,204.0,552,0.3579165771484375,False,REGULAR,USD,put
IBIT260213P00050000,2026-01-23 20:31:46+00:00,50.0,1.4,1.37,1.41,-0.110000014,-7.2847695,817.0,1077,0.352545537109375,False,REGULAR,USD,put
IBIT260213P00050500,2026-01-23 19:30:17+00:00,50.5,1.67,1.59,1.63,-0.05000007,-2.9069808,174.0,769,0.34888346435546874,False,REGULAR,USD,put
IBIT260213P00051000,2026-01-23 19:24:26+00:00,51.0,1.91,1.82,1.87,-0.03000009,-1.5463964,522.0,1091,0.344733115234375,True,REGULAR,USD,put
IBIT260213P00051500,2026-01-23 19:30:19+00:00,51.5,2.21,2.09,2.14,-0.049999952,-2.2123873,581.0,781,0.34180345703125,True,REGULAR,USD,put
IBIT260213P00052000,2026-01-23 18:45:06+00:00,52.0,2.5,2.38,2.43,-0.03999996,-1.5748017,20.0,571,0.33838552246093745,True,REGULAR,USD,put
IBIT260213P00052500,2026-01-23 19:36:38+00:00,52.5,2.58,2.69,2.75,-0.27999997,-9.790209,5.0,247,0.33667655517578127,True,REGULAR,USD,put
IBIT260213P00053000,2026-01-23 17:36:40+00:00,53.0,2.51,3.0,3.1,-0.71000004,-22.049688,19.0,617,0.336920693359375,True,REGULAR,USD,put
IBIT260213P00053500,2026-01-23 18:29:51+00:00,53.5,2.88,3.35,3.45,-0.56999993,-16.521736,11.0,695,0.3325262060546875,True,REGULAR,USD,put
IBIT260213P00054000,2026-01-23 19:10:17+00:00,54.0,3.9,3.7,3.85,-0.23000002,-5.5690074,61.0,452,0.3354558642578125,True,REGULAR,USD,put
IBIT260213P00054500,2026-01-23 14:43:04+00:00,54.5,4.44,4.1,4.25,0.20000029,4.716988,996.0,113,0.334967587890625,True,REGULAR,USD,put
IBIT260213P00055000,2026-01-23 19:26:56+00:00,55.0,4.35,4.5,4.65,-1.25,-22.321428,8.0,200,0.32910827148437494,True,REGULAR,USD,put
