contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-01-23 18:13:02+00:00,5.0,46.64,45.7,46.05,0.8199997,1.7896109,136.0,1899,2.1679733300781248,True,REGULAR,USD,call
IBIT260515C00010000,2026-01-02 16:59:11+00:00,10.0,41.57,40.55,41.25,0.0,0.0,1.0,1,1.537111689453125,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,35.65,36.35,0.0,0.0,,1,1.25390998046875,True,REGULAR,USD,call
IBIT260515C00020000,2026-01-22 14:40:05+00:00,20.0,31.05,30.75,31.5,0.0,0.0,1.0,63,1.0488328808593752,True,REGULAR,USD,call
IBIT260515C00025000,2026-01-15 14:44:44+00:00,25.0,30.0,25.9,26.6,0.0,0.0,1.0,324,0.8730481445312499,True,REGULAR,USD,call
IBIT260515C00030000,2026-01-21 19:28:25+00:00,30.0,21.48,21.4,21.65,0.0,0.0,6.0,75,0.7568383691406251,True,REGULAR,USD,call
IBIT260515C00035000,2026-01-23 19:53:42+00:00,35.0,17.0,16.75,17.0,0.4699993,2.8433108,2.0,230,0.6455113574218749,True,REGULAR,USD,call
IBIT260515C00040000,2026-01-23 20:39:38+00:00,40.0,12.3,12.4,12.6,0.05000019,0.40816483,36.0,568,0.5607954077148438,True,REGULAR,USD,call
IBIT260515C00045000,2026-01-23 20:11:00+00:00,45.0,8.78,8.5,8.7,0.14999962,1.7381184,121.0,56997,0.5083056982421875,True,REGULAR,USD,call
IBIT260515C00050000,2026-01-23 20:49:41+00:00,50.0,5.45,5.45,5.6,-0.11000013,-1.9784197,276.0,3508,0.4703422106933594,True,REGULAR,USD,call
IBIT260515C00054000,2026-01-23 20:49:41+00:00,54.0,3.65,3.7,3.8,-0.14999986,-3.9473648,51.0,1419,0.4563042651367188,False,REGULAR,USD,call
IBIT260515C00055000,2026-01-23 21:04:10+00:00,55.0,3.35,3.3,3.45,-0.05000019,-1.4705938,774.0,9004,0.4554497814941406,False,REGULAR,USD,call
IBIT260515C00056000,2026-01-23 20:35:57+00:00,56.0,2.96,2.99,3.1,-0.029999971,-1.0033435,57.0,1362,0.45215391601562505,False,REGULAR,USD,call
IBIT260515C00057000,2026-01-23 20:49:41+00:00,57.0,2.66,2.69,2.76,-0.049999952,-1.8450167,94.0,1499,0.44727115234375,False,REGULAR,USD,call
IBIT260515C00058000,2026-01-23 20:47:41+00:00,58.0,2.39,2.41,2.48,-0.059999943,-2.4489772,93.0,1693,0.4458063232421875,False,REGULAR,USD,call
IBIT260515C00059000,2026-01-23 20:13:19+00:00,59.0,2.29,2.16,2.23,0.07999992,3.619906,122.0,1130,0.44507390869140623,False,REGULAR,USD,call
IBIT260515C00060000,2026-01-23 20:56:38+00:00,60.0,1.94,1.93,1.99,-0.01999998,-1.0204072,537.0,8068,0.4429987341308594,False,REGULAR,USD,call
IBIT260515C00061000,2026-01-23 19:57:08+00:00,61.0,1.79,1.73,1.79,0.0,0.0,49.0,1408,0.44312080322265623,False,REGULAR,USD,call
IBIT260515C00062000,2026-01-23 19:55:56+00:00,62.0,1.54,1.55,1.6,-0.05000007,-3.1446586,28.0,46034,0.44214425048828127,False,REGULAR,USD,call
IBIT260515C00063000,2026-01-23 18:13:16+00:00,63.0,1.56,1.38,1.43,0.119999886,8.333325,60.0,70572,0.44165597412109375,False,REGULAR,USD,call
IBIT260515C00064000,2026-01-23 19:12:37+00:00,64.0,1.33,1.24,1.28,0.04000008,3.1007817,9.0,10834,0.44165597412109375,False,REGULAR,USD,call
IBIT260515C00065000,2026-01-23 20:57:17+00:00,65.0,1.11,1.11,1.15,-0.01999998,-1.7699099,1816.0,15401,0.44214425048828127,False,REGULAR,USD,call
IBIT260515C00066000,2026-01-23 20:06:19+00:00,66.0,1.05,1.0,1.04,0.03999996,3.9603922,3.0,2350,0.44385321777343745,False,REGULAR,USD,call
IBIT260515C00067000,2026-01-23 20:46:15+00:00,67.0,0.88,0.89,0.94,-0.050000012,-5.376345,3078.0,3902,0.44556218505859374,False,REGULAR,USD,call
IBIT260515C00068000,2026-01-23 15:42:44+00:00,68.0,0.78,0.8,0.84,-0.04000002,-4.8780513,10.0,1489,0.4458063232421875,False,REGULAR,USD,call
IBIT260515C00069000,2026-01-22 18:14:30+00:00,69.0,0.72,0.72,0.76,0.0,0.0,3.0,819,0.44727115234375,False,REGULAR,USD,call
