contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-23 20:55:02+00:00,1.0,49.74,49.65,49.95,0.08000183,0.16109914,331.0,1717,5.1562535546875,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-23 18:05:51+00:00,2.0,49.44,48.65,48.95,0.54999924,1.1249729,14.0,128,4.0468799414062495,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-23 16:54:53+00:00,3.0,48.2,47.45,48.1,0.29999924,0.6263032,7.0,90,3.3125017187499997,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,46.45,47.1,-0.15000153,-0.32196078,3.0,184,2.9531276171874996,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-23 16:24:10+00:00,5.0,45.88,45.75,46.0,0.22999954,0.5038325,1.0,11697,3.05468986328125,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,40.5,41.2,0.0,0.0,2.0,138,2.0625048437499998,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,39.5,40.15,0.0,0.0,,14,1.890625546875,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,38.5,39.15,0.0,0.0,,1,1.78515732421875,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,37.5,38.15,0.0,0.0,1.0,1,1.6875015625,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,35.55,36.2,0.0,0.0,1.0,20,1.6015644921874999,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-22 14:40:05+00:00,20.0,30.8,30.6,31.1,0.0,0.0,1.0,160,1.2148476757812499,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,29.55,30.25,0.0,0.0,,1,1.2148476757812499,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-14 16:55:26+00:00,24.0,31.53,26.6,27.25,0.0,0.0,1.0,3,1.0703171484375003,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-20 19:04:27+00:00,25.0,26.0,25.65,26.3,0.0,0.0,1.0,319,1.05859845703125,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-22 19:26:00+00:00,30.0,21.0,21.0,21.2,0.0,0.0,3.0,1249,0.8876964355468748,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,19.75,20.4,0.0,0.0,1.0,186,0.8281267187499999,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-23 15:49:04+00:00,32.0,19.2,19.05,19.25,-2.1499996,-10.070256,56.0,27,0.8183611914062499,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-23 18:09:23+00:00,33.0,18.95,18.05,18.25,0.040000916,0.21153313,1.0,153,0.773439765625,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-21 19:27:41+00:00,34.0,16.8,17.1,17.3,0.0,0.0,1.0,39,0.7490259472656251,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-23 18:09:23+00:00,35.0,17.0,16.15,16.3,1.3000002,8.280256,1.0,753,0.7148466015625,True,REGULAR,USD,call
IBIT260320C00036000,2026-01-20 14:37:56+00:00,36.0,16.05,15.2,15.35,0.0,0.0,1.0,47,0.6884796777343751,True,REGULAR,USD,call
IBIT260320C00037000,2026-01-23 16:36:05+00:00,37.0,14.55,14.2,14.4,0.9000006,6.5934114,67.0,369,0.6533237792968751,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-14 17:09:01+00:00,38.0,18.03,13.3,13.45,0.0,0.0,1.0,101,0.632816171875,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-09 20:12:16+00:00,39.0,13.05,12.35,12.5,0.0,0.0,1.0,20,0.6035195898437502,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-23 20:35:00+00:00,40.0,11.35,11.4,11.55,-0.14999962,-1.3043445,66.0,3827,0.5732464550781251,True,REGULAR,USD,call
IBIT260320C00041000,2026-01-20 14:32:44+00:00,41.0,11.3,10.5,10.65,0.0,0.0,2.0,143,0.5532271240234375,True,REGULAR,USD,call
IBIT260320C00042000,2026-01-21 20:53:37+00:00,42.0,10.07,9.6,9.75,0.0,0.0,11.0,155,0.5310105493164063,True,REGULAR,USD,call
IBIT260320C00043000,2026-01-23 17:02:38+00:00,43.0,9.03,8.75,8.9,0.32999992,3.7931027,26.0,260,0.5158739819335938,True,REGULAR,USD,call
IBIT260320C00044000,2026-01-23 19:39:12+00:00,44.0,7.99,7.9,8.05,-0.010000229,-0.12500286,11.0,398,0.5102588037109376,True,REGULAR,USD,call
IBIT260320C00045000,2026-01-23 20:58:04+00:00,45.0,7.1,7.1,7.25,-0.01999998,-0.2808986,147.0,34091,0.4953663745117188,True,REGULAR,USD,call
IBIT260320C00046000,2026-01-23 17:25:58+00:00,46.0,6.8,6.3,6.45,0.3000002,4.6153874,38.0,3754,0.476567734375,True,REGULAR,USD,call
IBIT260320C00047000,2026-01-23 20:36:53+00:00,47.0,5.55,5.55,5.7,0.06000042,1.0929039,87.0,563,0.46143116699218756,True,REGULAR,USD,call
IBIT260320C00048000,2026-01-23 20:56:25+00:00,48.0,4.89,4.85,5.0,-0.059999943,-1.21212,466.0,18552,0.4484918432617187,True,REGULAR,USD,call
IBIT260320C00049000,2026-01-23 20:56:40+00:00,49.0,4.25,4.25,4.4,-0.23000002,-5.133929,159.0,2261,0.44385321777343745,True,REGULAR,USD,call
IBIT260320C00050000,2026-01-23 20:59:42+00:00,50.0,3.7,3.7,3.75,-0.049999952,-1.3333321,1518.0,10912,0.4272518212890626,True,REGULAR,USD,call
IBIT260320C00051000,2026-01-23 20:59:07+00:00,51.0,3.15,3.1,3.25,-0.17999983,-5.4054003,931.0,3366,0.4243221630859375,False,REGULAR,USD,call
