contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-01-23 16:32:20+00:00,1.0,49.88,49.75,50.05,-0.2199974,-0.4391166,182.0,11942,2.3789103027343748,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-23 15:41:04+00:00,2.0,48.8,48.8,49.35,0.0099983215,0.020492563,75.0,441,2.113285966796875,True,REGULAR,USD,call
IBIT270115C00005000,2026-01-23 15:04:10+00:00,5.0,46.04,46.0,46.45,-0.0099983215,-0.021711882,90.0,20089,1.5214867675781247,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,42.85,43.8,0.0,0.0,,1,1.2382850585937497,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:41+00:00,10.0,45.4,41.0,41.9,0.0,0.0,1.0,415,1.1337933935546878,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-20 20:42:49+00:00,15.0,36.82,36.7,37.15,0.0,0.0,2.0,8290,0.9770510107421876,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-13 20:07:17+00:00,16.0,38.81,35.5,36.4,0.0,0.0,,3,0.9340826904296875,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,34.6,35.5,0.0,0.0,1.0,0,0.9096688720703124,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,33.8,34.45,0.0,0.0,,2,0.8808605664062499,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,32.9,33.7,0.0,0.0,,5,0.8703626245117188,True,REGULAR,USD,call
IBIT270115C00020000,2026-01-21 16:37:57+00:00,20.0,32.05,32.0,32.8,0.0,0.0,1.0,720,0.8466812207031249,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,31.1,31.9,0.0,0.0,2.0,0,0.8237322314453124,True,REGULAR,USD,call
IBIT270115C00022000,2026-01-23 16:58:41+00:00,22.0,31.03,30.2,31.0,0.23000145,0.746758,2.0,17,0.8012715185546875,True,REGULAR,USD,call
IBIT270115C00023000,2025-12-31 20:52:26+00:00,23.0,28.89,29.3,30.15,0.0,0.0,1.0,7,0.7824728784179689,True,REGULAR,USD,call
IBIT270115C00025000,2026-01-21 20:57:16+00:00,25.0,28.3,27.65,28.3,0.0,0.0,32.0,921,0.7453638745117188,True,REGULAR,USD,call
IBIT270115C00026000,2026-01-21 16:14:47+00:00,26.0,27.3,26.75,27.55,0.0,0.0,1.0,178,0.7326686889648437,True,REGULAR,USD,call
IBIT270115C00027000,2026-01-02 18:14:15+00:00,27.0,27.1,25.9,26.7,0.0,0.0,1.0,155,0.7169217761230469,True,REGULAR,USD,call
IBIT270115C00028000,2026-01-16 20:56:08+00:00,28.0,28.7,25.1,25.85,0.0,0.0,2.0,101,0.7036162451171876,True,REGULAR,USD,call
