contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260123C00030000,2026-01-23 20:15:13+00:00,30.0,21.06,20.5,21.0,0.15999985,0.76554954,40.0,94.0,4.62500421875,True,REGULAR,USD,call
IBIT260123C00035000,2026-01-23 19:46:59+00:00,35.0,15.9,15.5,16.05,0.10999966,0.69664127,478.0,265.0,3.6093759765625,True,REGULAR,USD,call
IBIT260123C00036000,2026-01-22 20:00:34+00:00,36.0,14.87,14.5,15.05,0.0,0.0,2.0,6.0,3.3750015624999996,True,REGULAR,USD,call
IBIT260123C00037000,2026-01-22 16:35:07+00:00,37.0,13.29,13.5,14.0,0.0,0.0,6.0,100.0,2.93750265625,True,REGULAR,USD,call
IBIT260123C00038000,2026-01-15 18:10:04+00:00,38.0,16.7,12.5,13.0,0.0,0.0,92.0,96.0,2.718753203125,True,REGULAR,USD,call
IBIT260123C00039000,2026-01-14 20:04:38+00:00,39.0,16.28,11.5,12.0,0.0,0.0,2.0,24.0,2.5156287109374995,True,REGULAR,USD,call
IBIT260123C00040000,2026-01-23 20:45:38+00:00,40.0,10.65,10.5,11.0,-0.10000038,-0.9302361,147.0,1417.0,2.2968792578125,True,REGULAR,USD,call
IBIT260123C00041000,2026-01-13 16:17:41+00:00,41.0,11.95,9.45,10.0,0.0,0.0,2.0,20.0,1.875000625,True,REGULAR,USD,call
IBIT260123C00042000,2026-01-23 19:31:20+00:00,42.0,8.93,8.5,9.0,0.40999985,4.8122044,34.0,56.0,1.890625546875,True,REGULAR,USD,call
IBIT260123C00043000,2026-01-23 19:32:29+00:00,43.0,7.94,7.5,8.05,0.6700001,9.215957,6.0,37.0,1.8125009374999999,True,REGULAR,USD,call
IBIT260123C00044000,2026-01-22 15:01:42+00:00,44.0,6.55,6.5,7.0,0.0,0.0,1.0,50.0,1.484377578125,True,REGULAR,USD,call
IBIT260123C00045000,2026-01-23 18:29:08+00:00,45.0,5.68,5.5,6.0,0.13999987,2.5270734,263.0,440.0,1.2890660546875,True,REGULAR,USD,call
IBIT260123C00045500,2026-01-23 15:49:05+00:00,45.5,5.35,5.0,5.5,-0.3000002,-5.3097377,13.0,19.0,1.1875040625,True,REGULAR,USD,call
IBIT260123C00046000,2026-01-23 19:07:41+00:00,46.0,5.24,4.5,5.0,0.63999987,13.91304,10.0,208.0,1.09375453125,True,REGULAR,USD,call
IBIT260123C00046500,2026-01-23 20:52:49+00:00,46.5,4.09,4.0,4.5,-0.01999998,-0.48661754,19.0,19.0,0.992187578125,True,REGULAR,USD,call
IBIT260123C00047000,2026-01-23 20:27:46+00:00,47.0,3.91,3.5,4.05,0.36000013,10.140849,38.0,171.0,0.9726565234375,True,REGULAR,USD,call
IBIT260123C00047500,2026-01-23 19:01:14+00:00,47.5,3.7,3.0,3.55,0.77,26.279863,16.0,169.0,0.867188828125,True,REGULAR,USD,call
