contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-01-22 19:46:28+00:00,5.0,46.8,44.7,47.5,0.0,0.0,1,5448,0.914063359375,True,REGULAR,USD,call
IBIT280616C00010000,2026-01-16 16:08:53+00:00,10.0,46.09,40.6,45.5,0.0,0.0,4,38,1.0263720556640625,True,REGULAR,USD,call
IBIT280616C00015000,2026-01-23 16:20:18+00:00,15.0,39.2,38.45,40.2,1.0,2.617801,5,229,0.913086806640625,True,REGULAR,USD,call
IBIT280616C00020000,2026-01-23 19:28:52+00:00,20.0,35.95,34.6,36.15,0.6000023,1.6973191,11,383,0.8032246240234374,True,REGULAR,USD,call
IBIT280616C00025000,2026-01-23 17:25:50+00:00,25.0,32.5,31.65,32.7,0.79999924,2.5236568,5,704,0.7619652709960938,True,REGULAR,USD,call
IBIT280616C00030000,2026-01-23 20:44:23+00:00,30.0,28.75,28.45,29.2,-0.049999237,-0.17360847,146,1053,0.7081938360595703,True,REGULAR,USD,call
IBIT280616C00035000,2026-01-23 20:39:45+00:00,35.0,25.86,25.6,26.35,-0.289999,-1.1089828,15,547,0.6783479431152344,True,REGULAR,USD,call
IBIT280616C00040000,2026-01-23 20:59:15+00:00,40.0,23.35,23.05,23.75,-0.02999878,-0.12830958,27,430,0.6553989538574221,True,REGULAR,USD,call
IBIT280616C00045000,2026-01-23 18:51:46+00:00,45.0,21.42,20.8,21.45,0.42000008,2.0000005,9,3666,0.6389196264648438,True,REGULAR,USD,call
IBIT280616C00050000,2026-01-23 20:38:22+00:00,50.0,19.05,18.75,19.4,0.099998474,0.52769643,126,9167,0.625125819091797,True,REGULAR,USD,call
IBIT280616C00055000,2026-01-23 20:41:06+00:00,55.0,17.18,17.0,17.65,-0.020000458,-0.116281725,44,3298,0.6168251208496094,False,REGULAR,USD,call
IBIT280616C00060000,2026-01-23 16:10:39+00:00,60.0,15.68,15.4,16.05,0.0,0.0,26,2837,0.6087075262451174,False,REGULAR,USD,call
IBIT280616C00065000,2026-01-23 19:02:24+00:00,65.0,14.5,14.05,14.65,0.35000038,2.473501,4,1117,0.6036416589355471,False,REGULAR,USD,call
IBIT280616C00070000,2026-01-23 20:20:49+00:00,70.0,13.2,12.8,13.4,0.19999981,1.53846,263,2517,0.5988199298095704,False,REGULAR,USD,call
IBIT280616C00075000,2026-01-23 19:22:01+00:00,75.0,11.85,11.7,12.3,-0.09999943,-0.8368153,61,513,0.5952799261474608,False,REGULAR,USD,call
IBIT280616C00080000,2026-01-23 20:30:01+00:00,80.0,11.0,10.75,11.3,0.15999985,1.4760133,29,1512,0.5926554406738282,False,REGULAR,USD,call
IBIT280616C00085000,2026-01-23 18:52:41+00:00,85.0,10.3,9.85,10.3,0.15000057,1.4778382,3,313,0.5880778497314454,False,REGULAR,USD,call
IBIT280616C00090000,2026-01-23 17:52:12+00:00,90.0,9.55,9.1,9.6,0.25,2.688172,4,4469,0.5881999188232423,False,REGULAR,USD,call
IBIT280616C00095000,2026-01-21 18:55:37+00:00,95.0,8.31,8.4,8.85,0.0,0.0,5,440,0.5861247442626953,False,REGULAR,USD,call
IBIT280616C00100000,2026-01-23 20:31:39+00:00,100.0,7.97,7.75,8.2,-0.03000021,-0.37500262,349,6983,0.5845378460693358,False,REGULAR,USD,call
IBIT280616P00005000,2026-01-22 20:10:19+00:00,5.0,0.29,0.21,0.35,0.0,0.0,16,4387,0.84961087890625,False,REGULAR,USD,put
IBIT280616P00010000,2026-01-22 21:00:17+00:00,10.0,0.8,0.69,0.89,0.0,0.0,16,945,0.7348659326171875,False,REGULAR,USD,put
IBIT280616P00015000,2026-01-20 16:13:31+00:00,15.0,1.47,1.37,1.5,0.0,0.0,8,21076,0.654544470214844,False,REGULAR,USD,put
IBIT280616P00020000,2026-01-23 16:57:21+00:00,20.0,2.28,2.17,2.48,0.00999999,0.4405282,11,422,0.6025430371093752,False,REGULAR,USD,put
IBIT280616P00025000,2026-01-23 17:26:21+00:00,25.0,3.37,3.3,3.65,0.01999998,0.59701437,7,193,0.5639692041015626,False,REGULAR,USD,put
IBIT280616P00030000,2026-01-23 16:06:28+00:00,30.0,4.78,4.65,5.15,0.03000021,0.6315834,3,10043,0.5335740002441407,False,REGULAR,USD,put
IBIT280616P00035000,2026-01-22 17:01:13+00:00,35.0,6.58,6.35,6.9,0.0,0.0,2,656,0.5092822509765625,False,REGULAR,USD,put
IBIT280616P00040000,2026-01-23 16:22:13+00:00,40.0,8.6,8.45,8.7,0.07000065,0.8206407,2,1257,0.49121602539062503,False,REGULAR,USD,put
IBIT280616P00045000,2026-01-23 19:29:39+00:00,45.0,10.93,10.7,11.45,-0.119999886,-1.0859718,1,472,0.4896291271972657,False,REGULAR,USD,put
IBIT280616P00050000,2026-01-23 20:47:30+00:00,50.0,13.75,13.55,14.0,0.1800003,1.3264577,117,896,0.4715629016113281,False,REGULAR,USD,put
IBIT280616P00055000,2026-01-23 17:33:08+00:00,55.0,16.36,16.15,17.25,-0.6499996,-3.8212793,62,1347,0.4699760034179688,True,REGULAR,USD,put
IBIT280616P00060000,2026-01-23 17:41:22+00:00,60.0,19.52,19.2,20.55,-0.19999886,-1.014193,7,182,0.46295703063964844,True,REGULAR,USD,put
IBIT280616P00065000,2026-01-21 18:55:37+00:00,65.0,23.46,22.5,24.0,0.0,0.0,3,181,0.4547173669433594,True,REGULAR,USD,put
IBIT280616P00070000,2026-01-22 18:37:59+00:00,70.0,26.67,26.05,27.15,0.0,0.0,110,332,0.4312801013183594,True,REGULAR,USD,put
IBIT280616P00075000,2026-01-05 20:40:45+00:00,75.0,29.15,29.75,31.5,0.0,0.0,20,52,0.44159493957519536,True,REGULAR,USD,put
IBIT280616P00080000,2026-01-06 14:37:53+00:00,80.0,33.0,33.3,35.5,0.0,0.0,10,75,0.43628493408203123,True,REGULAR,USD,put
IBIT280616P00085000,2026-01-09 17:18:37+00:00,85.0,37.82,37.7,39.35,0.0,0.0,1,29,0.42139250488281255,True,REGULAR,USD,put
IBIT280616P00090000,2026-01-23 16:43:46+00:00,90.0,42.31,42.3,43.8,-0.22999954,-0.5406665,4,54,0.42377285217285154,True,REGULAR,USD,put
IBIT280616P00095000,2026-01-23 16:33:32+00:00,95.0,46.87,45.35,47.3,-0.54999924,-1.1598465,4,38,0.38471074279785156,True,REGULAR,USD,put
IBIT280616P00100000,2026-01-23 20:54:40+00:00,100.0,51.2,49.65,52.55,-0.61999893,-1.1964471,20,278,0.41345801391601555,True,REGULAR,USD,put
