contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-23 17:37:34+00:00,5.0,46.82,45.75,46.35,0.84000015,1.8268816,2,1081,1.701173369140625,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,36.0,36.8,0.0,0.0,1,1,1.0327196801757816,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-16 15:17:26+00:00,20.0,35.0,31.3,32.1,0.0,0.0,3,13,0.885743330078125,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,26.9,27.4,0.0,0.0,1,1,0.7827170166015626,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-22 16:06:41+00:00,30.0,22.32,22.4,23.0,0.0,0.0,1,93,0.6918976123046876,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-22 20:50:56+00:00,35.0,18.42,18.2,18.75,0.0,0.0,3,56,0.6196327099609377,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-23 15:41:59+00:00,40.0,14.38,14.4,14.9,-0.069999695,-0.48442695,5,551,0.5686078295898438,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-23 15:06:29+00:00,45.0,11.07,11.25,11.45,-0.28999996,-2.5528166,2,16661,0.5346726220703125,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-23 20:52:46+00:00,50.0,8.55,8.5,8.7,-0.13000011,-1.4976971,54,5910,0.5107470800781251,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-23 20:39:21+00:00,55.0,6.33,6.4,6.5,-0.26999998,-4.090909,596,12429,0.5004932763671875,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-23 20:12:40+00:00,60.0,4.9,4.7,4.85,0.0,0.0,73,5516,0.4924367163085938,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-23 20:18:53+00:00,65.0,3.65,3.5,3.6,0.09000015,2.5280943,82,5471,0.4875539526367188,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-23 19:10:04+00:00,70.0,2.74,2.57,2.66,0.1500001,5.7915096,69,1316,0.4840139489746094,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-23 20:32:07+00:00,75.0,1.92,1.91,1.98,-0.0200001,-1.030933,65,2030,0.4831594653320313,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-23 20:49:21+00:00,80.0,1.43,1.43,1.49,0.0,0.0,1,2668,0.48438015625,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-22 18:36:05+00:00,85.0,1.13,1.06,1.15,0.0,0.0,15,871,0.4887746435546876,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-23 17:23:01+00:00,90.0,0.88,0.84,0.89,0.0,0.0,24,11199,0.4924367163085938,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-23 19:06:35+00:00,95.0,0.71,0.67,0.71,-0.43,-37.7193,1,10067,0.4985401708984375,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-23 15:58:07+00:00,100.0,0.56,0.54,0.58,0.030000031,5.6603837,6,11418,0.5024463818359376,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-23 19:08:32+00:00,105.0,0.49,0.45,0.49,0.01000002,2.0833375,104,20196,0.5114794946289063,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-22 14:30:00+00:00,5.0,0.04,0.01,0.06,0.0,0.0,1,360,1.1796916015624999,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-16 20:10:05+00:00,10.0,0.06,0.07,0.11,0.0,0.0,3,135,0.9335944140625,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-21 14:37:00+00:00,15.0,0.18,0.14,0.19,0.0,0.0,3,10318,0.7753928710937501,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-23 19:29:41+00:00,20.0,0.31,0.3,0.34,0.0,0.0,8,10290,0.6806672558593752,False,REGULAR,USD,put
