contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-01-23 18:51:50+00:00,1.0,50.44,49.7,49.9,0.44999695,0.9001739,527.0,8162,3.2109394726562495,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,48.7,49.05,0.0,0.0,2.0,2558,2.7812530468750003,True,REGULAR,USD,call
IBIT260618C00003000,2026-01-23 15:29:38+00:00,3.0,47.59,47.7,48.1,0.099998474,0.21056743,4.0,20,2.4335976660156247,True,REGULAR,USD,call
IBIT260618C00004000,2026-01-23 14:39:55+00:00,4.0,46.48,46.7,47.1,-0.13000107,-0.2789124,4.0,712,2.1523483691406247,True,REGULAR,USD,call
IBIT260618C00005000,2026-01-23 16:20:36+00:00,5.0,45.99,45.75,46.1,0.1400032,0.3053505,1.0,8966,1.9882813085937499,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,44.5,45.3,0.0,0.0,4.0,0,1.78125109375,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-05 18:58:44+00:00,10.0,44.03,40.6,41.35,0.0,0.0,2.0,102,1.4277372363281249,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-13 16:15:54+00:00,15.0,38.48,35.7,36.5,0.0,0.0,3.0,152,1.1630901220703125,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-21 17:34:47+00:00,20.0,30.17,30.85,31.6,0.0,0.0,5.0,183,0.96289099609375,True,REGULAR,USD,call
IBIT260618C00021000,2025-12-18 14:46:50+00:00,21.0,29.95,29.9,30.65,0.0,0.0,,2,0.937500625,True,REGULAR,USD,call
IBIT260618C00022000,2025-12-18 14:51:27+00:00,22.0,29.0,28.95,29.7,0.0,0.0,,1,0.911133701171875,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,27.1,27.65,0.0,0.0,1.0,1,0.8442398388671875,True,REGULAR,USD,call
IBIT260618C00025000,2026-01-22 16:13:45+00:00,25.0,26.1,26.35,26.75,0.0,0.0,2.0,706,0.8544936425781251,True,REGULAR,USD,call
IBIT260618C00030000,2026-01-22 18:56:32+00:00,30.0,21.91,21.65,21.9,0.20999908,0.9677377,1.0,1768,0.7165555688476561,True,REGULAR,USD,call
IBIT260618C00031000,2026-01-08 15:07:26+00:00,31.0,21.45,20.75,21.05,0.0,0.0,10.0,9,0.7050810742187501,True,REGULAR,USD,call
IBIT260618C00032000,2026-01-20 20:01:16+00:00,32.0,20.05,19.8,20.1,0.0,0.0,2.0,117,0.6789582885742189,True,REGULAR,USD,call
IBIT260618C00033000,2026-01-09 17:17:32+00:00,33.0,20.15,18.9,19.2,0.0,0.0,1.0,143,0.6611362011718751,True,REGULAR,USD,call
IBIT260618C00034000,2026-01-23 15:37:12+00:00,34.0,17.8,18.0,18.25,-0.5,-2.7322404,10.0,1531,0.6391637646484375,True,REGULAR,USD,call
IBIT260618C00035000,2026-01-23 17:27:30+00:00,35.0,17.94,17.1,17.35,0.7900009,4.6064196,7.0,2062,0.6201209863281252,True,REGULAR,USD,call
IBIT260618C00036000,2026-01-16 15:33:34+00:00,36.0,19.17,16.25,16.6,0.0,0.0,4.0,154,0.6147499462890625,True,REGULAR,USD,call
IBIT260618C00037000,2026-01-20 14:38:10+00:00,37.0,16.3,15.4,15.7,0.0,0.0,1.0,256,0.5974161352539062,True,REGULAR,USD,call
IBIT260618C00038000,2026-01-21 20:02:38+00:00,38.0,15.0,14.55,14.9,0.0,0.0,15.0,177,0.5854533642578125,True,REGULAR,USD,call
IBIT260618C00039000,2026-01-14 18:00:17+00:00,39.0,17.97,13.7,14.05,0.0,0.0,1.0,440,0.5690961059570312,True,REGULAR,USD,call
IBIT260618C00040000,2026-01-23 20:56:35+00:00,40.0,13.05,12.9,13.2,0.17000008,1.3198763,26.0,6628,0.5546919531250001,True,REGULAR,USD,call
IBIT260618C00041000,2026-01-22 15:44:37+00:00,41.0,12.1,12.15,12.45,0.0,0.0,2.0,260,0.5471236694335939,True,REGULAR,USD,call
IBIT260618C00042000,2026-01-22 16:55:43+00:00,42.0,11.28,11.4,11.65,0.0,0.0,5.0,227,0.5351608984375,True,REGULAR,USD,call
IBIT260618C00043000,2026-01-23 20:58:11+00:00,43.0,10.75,10.7,10.9,0.10000038,0.93897074,1.0,361,0.5266160620117188,True,REGULAR,USD,call
IBIT260618C00044000,2026-01-22 19:00:18+00:00,44.0,10.0,9.95,10.2,0.0,0.0,4.0,647,0.5163622583007812,True,REGULAR,USD,call
