contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00069000,2026-01-23 18:11:53+00:00,69.0,0.03,0.02,0.04,0.0,0.0,136.0,4020,0.49609878906250005,False,REGULAR,USD,call
IBIT260220C00070000,2026-01-23 20:54:59+00:00,70.0,0.03,0.02,0.04,0.0,0.0,1624.0,16987,0.51562984375,False,REGULAR,USD,call
IBIT260220C00071000,2026-01-23 19:42:56+00:00,71.0,0.02,0.02,0.04,-0.02,-50.0,16.0,2307,0.51562984375,False,REGULAR,USD,call
IBIT260220C00075000,2026-01-23 20:54:05+00:00,75.0,0.01,0.01,0.02,0.0,0.0,1454.0,17311,0.5390671093750001,False,REGULAR,USD,call
IBIT260220C00080000,2026-01-23 18:31:17+00:00,80.0,0.01,0.0,0.01,0.0,0.0,256.0,10143,0.5625043750000001,False,REGULAR,USD,call
IBIT260220C00085000,2026-01-23 18:32:02+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,23367,0.6250037500000001,False,REGULAR,USD,call
IBIT260220C00090000,2026-01-21 19:04:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,532.0,6340,0.6875031250000001,False,REGULAR,USD,call
IBIT260220C00095000,2026-01-23 16:36:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,7033,0.73437765625,False,REGULAR,USD,call
IBIT260220C00100000,2026-01-23 20:48:44+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,8545,0.7812521875,False,REGULAR,USD,call
IBIT260220C00105000,2026-01-21 16:46:54+00:00,105.0,0.01,0.0,0.02,0.0,0.0,2000.0,3259,0.8906260937499999,False,REGULAR,USD,call
IBIT260220C00110000,2026-01-16 15:09:23+00:00,110.0,0.03,0.0,0.01,0.0,0.0,15.0,883,0.87500125,False,REGULAR,USD,call
IBIT260220C00115000,2026-01-23 14:30:04+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,890,0.98437515625,False,REGULAR,USD,call
IBIT260220C00120000,2026-01-15 20:09:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1448,0.9687503125,False,REGULAR,USD,call
IBIT260220C00125000,2026-01-14 20:15:46+00:00,125.0,0.01,0.0,0.02,0.0,0.0,6.0,2980,1.0781296093750001,False,REGULAR,USD,call
IBIT260220C00130000,2026-01-14 20:15:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,19.0,1680,1.0625046875000002,False,REGULAR,USD,call
IBIT260220C00135000,2026-01-21 21:00:57+00:00,135.0,0.01,0.0,0.02,0.0,0.0,70.0,4851,1.15625421875,False,REGULAR,USD,call
IBIT260220C00140000,2026-01-20 16:10:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,50.0,3188,1.125004375,False,REGULAR,USD,call
IBIT260220P00004000,2026-01-06 15:36:06+00:00,4.0,0.02,0.0,0.01,0.0,0.0,1.0,3626,3.0000025,False,REGULAR,USD,put
IBIT260220P00005000,2026-01-16 14:54:15+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,263,2.750003125,False,REGULAR,USD,put
IBIT260220P00010000,2026-01-22 16:05:10+00:00,10.0,0.02,0.0,0.01,0.0,0.0,15.0,827,1.9375003125,False,REGULAR,USD,put
IBIT260220P00015000,2026-01-22 19:24:26+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,2670,1.4375028125,False,REGULAR,USD,put
IBIT260220P00020000,2026-01-23 16:23:39+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,12204,1.125004375,False,REGULAR,USD,put
IBIT260220P00025000,2026-01-23 16:36:05+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,45.0,12031,0.9687503125,False,REGULAR,USD,put
IBIT260220P00030000,2026-01-23 20:47:07+00:00,30.0,0.02,0.02,0.03,-0.02,-50.0,44.0,12592,0.7812521875,False,REGULAR,USD,put
IBIT260220P00031000,2026-01-23 16:22:33+00:00,31.0,0.04,0.02,0.05,0.0,0.0,29.0,1376,0.773439765625,False,REGULAR,USD,put
IBIT260220P00032000,2026-01-23 18:48:06+00:00,32.0,0.04,0.03,0.05,-0.010000002,-20.000002,5.0,419,0.7382838671874999,False,REGULAR,USD,put
IBIT260220P00033000,2026-01-23 16:05:38+00:00,33.0,0.05,0.03,0.05,0.0,0.0,10.0,4309,0.6953155468750001,False,REGULAR,USD,put
IBIT260220P00034000,2026-01-23 18:12:56+00:00,34.0,0.05,0.04,0.06,-0.02,-28.571428,14.0,143,0.6718782812500002,False,REGULAR,USD,put
IBIT260220P00035000,2026-01-23 20:15:56+00:00,35.0,0.06,0.05,0.07,0.0,0.0,22.0,1743,0.648441015625,False,REGULAR,USD,put
IBIT260220P00036000,2026-01-22 19:00:51+00:00,36.0,0.08,0.06,0.08,0.0,0.0,16.0,6441,0.6191444335937502,False,REGULAR,USD,put
IBIT260220P00037000,2026-01-23 20:14:25+00:00,37.0,0.08,0.07,0.09,-0.020000003,-20.000002,4.0,1833,0.5898478515625001,False,REGULAR,USD,put
IBIT260220P00038000,2026-01-23 20:12:47+00:00,38.0,0.09,0.08,0.11,-0.019999996,-18.181814,13.0,11129,0.5625043750000001,False,REGULAR,USD,put
IBIT260220P00039000,2026-01-23 19:10:35+00:00,39.0,0.1,0.1,0.12,-0.029999994,-23.076918,139.0,1708,0.53320779296875,False,REGULAR,USD,put
IBIT260220P00040000,2026-01-23 20:59:27+00:00,40.0,0.13,0.13,0.15,-0.030000001,-18.75,191.0,13382,0.514653291015625,False,REGULAR,USD,put
IBIT260220P00045000,2026-01-23 20:58:45+00:00,45.0,0.46,0.43,0.45,-0.030000001,-6.122449,4201.0,19972,0.4155331884765625,False,REGULAR,USD,put
IBIT260220P00047000,2026-01-23 21:11:58+00:00,47.0,0.73,0.73,0.77,-0.089999974,-10.975606,2333.0,7843,0.387701435546875,False,REGULAR,USD,put
IBIT260220P00048000,2026-01-23 20:58:20+00:00,48.0,1.01,0.96,1.0,-0.07000005,-6.481486,5997.0,17304,0.3745179736328125,False,REGULAR,USD,put
IBIT260220P00049000,2026-01-23 20:58:48+00:00,49.0,1.29,1.26,1.3,-0.09000003,-6.521742,1014.0,7299,0.36377589355468753,False,REGULAR,USD,put
IBIT260220P00050000,2026-01-23 21:01:13+00:00,50.0,1.67,1.63,1.67,-0.110000014,-6.1797767,1110.0,18977,0.35352208984374994,False,REGULAR,USD,put
IBIT260220P00051000,2026-01-23 20:55:01+00:00,51.0,2.14,2.09,2.13,-0.07999992,-3.6036,694.0,7418,0.34570966796874997,True,REGULAR,USD,put
IBIT260220P00052000,2026-01-23 20:59:38+00:00,52.0,2.69,2.63,2.68,-0.109999895,-3.9285676,550.0,4206,0.3398503515625,True,REGULAR,USD,put
IBIT260220P00053000,2026-01-23 20:54:49+00:00,53.0,3.37,3.25,3.35,-0.07000017,-2.0348887,57.0,10580,0.34180345703125,True,REGULAR,USD,put
IBIT260220P00054000,2026-01-23 20:54:06+00:00,54.0,4.06,3.9,4.05,-0.09000015,-2.1686783,16.0,4824,0.33618827880859375,True,REGULAR,USD,put
IBIT260220P00055000,2026-01-23 20:32:58+00:00,55.0,4.85,4.7,4.8,0.099999905,2.105261,271.0,10985,0.32617861328125,True,REGULAR,USD,put
IBIT260220P00056000,2026-01-23 17:24:36+00:00,56.0,5.2,5.5,5.65,-0.34000015,-6.137187,13.0,2305,0.3266668896484375,True,REGULAR,USD,put
IBIT260220P00057000,2026-01-23 20:56:15+00:00,57.0,6.52,6.4,6.5,0.059999943,0.9287917,34.0,3554,0.31153032226562494,True,REGULAR,USD,put
IBIT260220P00058000,2026-01-23 20:53:54+00:00,58.0,7.52,7.3,7.45,0.17000008,2.3129263,25.0,1401,0.32227240234374993,True,REGULAR,USD,put
IBIT260220P00059000,2026-01-23 20:41:08+00:00,59.0,8.39,8.25,8.4,0.06000042,0.72029316,14.0,561,0.3242255078124999,True,REGULAR,USD,put
IBIT260220P00060000,2026-01-23 20:40:07+00:00,60.0,9.34,9.2,9.35,0.03999996,0.43010712,41.0,4899,0.31055376953124997,True,REGULAR,USD,put
IBIT260220P00061000,2026-01-23 20:53:54+00:00,61.0,10.32,10.2,10.35,-0.27000046,-2.5495794,9.0,624,0.335944140625,True,REGULAR,USD,put
IBIT260220P00062000,2026-01-23 19:01:15+00:00,62.0,11.29,11.15,11.35,-0.010000229,-0.0884976,28.0,1132,0.35938140625,True,REGULAR,USD,put
IBIT260220P00063000,2026-01-23 20:31:31+00:00,63.0,12.2,12.1,12.55,-0.3000002,-2.4000015,6.0,173,0.5190477783203125,True,REGULAR,USD,put
IBIT260220P00064000,2026-01-23 20:32:08+00:00,64.0,13.3,13.15,13.35,0.05000019,0.37735993,7.0,18,0.4062559375,True,REGULAR,USD,put
IBIT260220P00065000,2026-01-23 19:34:36+00:00,65.0,14.4,14.1,14.35,0.09999943,0.6992967,474.0,407,0.42969320312500003,True,REGULAR,USD,put
IBIT260220P00066000,2026-01-23 20:30:53+00:00,66.0,15.2,15.1,15.35,-0.05000019,-0.3278701,1.0,10,0.44922425781249997,True,REGULAR,USD,put
IBIT260220P00067000,2026-01-22 20:47:11+00:00,67.0,16.4,16.1,16.35,0.14999962,0.9230746,380.0,378,0.4726615234375,True,REGULAR,USD,put
IBIT260220P00068000,2026-01-14 20:02:11+00:00,68.0,12.8,16.95,17.6,0.0,0.0,4.0,0,0.6777375976562501,True,REGULAR,USD,put
IBIT260220P00069000,2026-01-20 15:12:58+00:00,69.0,17.8,17.95,18.6,0.0,0.0,1.0,1,0.702151416015625,True,REGULAR,USD,put
IBIT260220P00070000,2026-01-20 20:33:39+00:00,70.0,19.12,18.95,19.6,0.0,0.0,225.0,1,0.727541787109375,True,REGULAR,USD,put
IBIT260220P00071000,2026-01-23 20:47:31+00:00,71.0,20.44,19.95,20.6,-0.7600002,-3.5849066,11.0,1,0.7509790527343749,True,REGULAR,USD,put
IBIT260220P00075000,2026-01-23 20:59:44+00:00,75.0,24.31,23.95,24.6,-1.3100014,-5.113198,20.0,0,0.84179845703125,True,REGULAR,USD,put
IBIT260220P00080000,2025-12-10 20:23:03+00:00,80.0,27.04,28.95,29.6,0.0,0.0,5.0,0,0.946289599609375,True,REGULAR,USD,put
IBIT260220P00085000,2026-01-22 15:21:25+00:00,85.0,34.49,33.95,34.6,0.0,0.0,1.0,0,1.0410204199218753,True,REGULAR,USD,put
IBIT260220P00090000,2025-12-12 19:45:47+00:00,90.0,38.79,38.95,39.6,0.0,0.0,1.0,0,1.12891060546875,True,REGULAR,USD,put
IBIT260220P00095000,2026-01-09 19:59:27+00:00,95.0,43.78,43.95,44.6,0.0,0.0,1.0,1,1.2099648876953122,True,REGULAR,USD,put
IBIT260220P00100000,2025-10-07 15:37:04+00:00,100.0,31.73,40.7,41.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00110000,2025-10-07 16:23:43+00:00,110.0,41.45,50.85,51.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00115000,2025-10-07 19:59:40+00:00,115.0,46.2,55.9,56.45,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00120000,2025-12-23 15:35:50+00:00,120.0,70.5,68.95,69.6,0.0,0.0,2.0,0,1.5459007080078124,True,REGULAR,USD,put
IBIT260220P00125000,2025-09-18 19:32:20+00:00,125.0,58.3,64.35,64.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00130000,2025-09-22 19:54:56+00:00,130.0,66.15,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00135000,2025-09-18 16:50:42+00:00,135.0,68.2,74.3,74.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00140000,2025-12-10 20:10:54+00:00,140.0,86.9,88.95,89.6,0.0,0.0,,0,1.7568371533203124,True,REGULAR,USD,put
