contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-01-23 16:54:09+00:00,5.0,46.38,45.85,46.2,0.19000244,0.41134974,1794.0,144,1.78125109375,True,REGULAR,USD,call
IBIT260821C00030000,2026-01-05 14:30:02+00:00,30.0,24.74,22.2,22.7,0.0,0.0,3.0,49,0.7016631396484375,True,REGULAR,USD,call
IBIT260821C00035000,2026-01-21 15:15:05+00:00,35.0,18.2,17.9,18.25,-0.39999962,-2.1505356,2.0,242,0.6164589135742189,True,REGULAR,USD,call
IBIT260821C00040000,2026-01-23 16:40:03+00:00,40.0,14.46,14.0,14.45,0.21000004,1.4736844,2.0,437,0.5684857604980469,True,REGULAR,USD,call
IBIT260821C00041000,2026-01-23 19:34:53+00:00,41.0,13.5,13.25,13.55,-2.0500002,-13.183281,1.0,15,0.5512740185546876,True,REGULAR,USD,call
IBIT260821C00042000,2026-01-22 15:02:42+00:00,42.0,12.56,12.55,13.0,0.0,0.0,1.0,36,0.5496871203613283,True,REGULAR,USD,call
IBIT260821C00043000,2026-01-20 19:37:24+00:00,43.0,12.08,11.9,12.2,0.0,0.0,2.0,28,0.5387009020996094,True,REGULAR,USD,call
IBIT260821C00044000,2026-01-15 14:45:52+00:00,44.0,14.5,11.25,11.6,0.0,0.0,1.0,122,0.5343064147949219,True,REGULAR,USD,call
IBIT260821C00045000,2026-01-23 14:40:50+00:00,45.0,10.44,10.7,10.9,-0.45000076,-4.1322384,25.0,118,0.5285691674804689,True,REGULAR,USD,call
IBIT260821C00046000,2026-01-23 20:40:18+00:00,46.0,10.1,10.05,10.3,0.09000015,0.8991024,1.0,11,0.5216112292480468,True,REGULAR,USD,call
IBIT260821C00047000,2026-01-22 20:58:51+00:00,47.0,9.6,9.5,9.75,0.0,0.0,2.0,12,0.5185595019531251,True,REGULAR,USD,call
IBIT260821C00048000,2026-01-21 17:39:35+00:00,48.0,8.5,8.9,9.15,0.0,0.0,3.0,33,0.510869149169922,True,REGULAR,USD,call
IBIT260821C00049000,2026-01-23 16:54:20+00:00,49.0,8.77,8.4,8.65,0.27000046,3.176476,1.0,61,0.5086719055175781,True,REGULAR,USD,call
IBIT260821C00050000,2026-01-23 17:45:32+00:00,50.0,8.0,7.9,8.1,-0.10000038,-1.2345725,58.0,873,0.5035450036621094,True,REGULAR,USD,call
IBIT260821C00051000,2026-01-22 20:24:08+00:00,51.0,7.6,7.45,7.65,0.0,0.0,1.0,220,0.502080174560547,False,REGULAR,USD,call
IBIT260821C00052000,2026-01-23 18:08:57+00:00,52.0,7.5,7.0,7.15,0.42000008,5.9322047,54.0,259,0.5026905200195313,False,REGULAR,USD,call
IBIT260821C00053000,2026-01-23 16:42:51+00:00,53.0,6.85,6.55,6.7,0.26999998,4.103343,2.0,514,0.4986622399902344,False,REGULAR,USD,call
IBIT260821C00054000,2026-01-23 16:09:44+00:00,54.0,6.27,6.15,6.3,0.21999979,3.6363602,100.0,63,0.49670913452148446,False,REGULAR,USD,call
IBIT260821C00055000,2026-01-23 20:28:10+00:00,55.0,5.9,5.75,5.9,0.059999943,1.0273962,171.0,681,0.4936574072265626,False,REGULAR,USD,call
IBIT260821C00056000,2026-01-23 19:35:36+00:00,56.0,5.45,5.4,5.55,0.0,0.0,96.0,208,0.49255878540039066,False,REGULAR,USD,call
IBIT260821C00057000,2026-01-23 16:54:20+00:00,57.0,5.3,5.05,5.25,0.4000001,8.163267,2.0,191,0.4936574072265626,False,REGULAR,USD,call
IBIT260821C00058000,2026-01-23 17:27:24+00:00,58.0,5.17,4.75,4.85,0.20000029,4.024151,19.0,32,0.4870656762695313,False,REGULAR,USD,call
IBIT260821C00059000,2026-01-23 17:34:20+00:00,59.0,4.8,4.45,4.55,0.3300004,7.3825593,22.0,72,0.48608912353515626,False,REGULAR,USD,call
IBIT260821C00060000,2026-01-23 20:24:40+00:00,60.0,4.18,4.15,4.25,-0.07000017,-1.6470629,250.0,1017,0.48389187988281257,False,REGULAR,USD,call
IBIT260821C00065000,2026-01-23 19:13:22+00:00,65.0,3.15,2.98,3.1,0.1400001,4.6511664,3.0,635,0.4826711889648438,False,REGULAR,USD,call
IBIT260821C00070000,2026-01-23 18:04:52+00:00,70.0,2.17,2.14,2.21,0.029999971,1.4018677,53.0,674,0.47864290893554684,False,REGULAR,USD,call
IBIT260821C00075000,2026-01-23 19:20:13+00:00,75.0,1.6,1.54,1.6,0.0,0.0,182.0,1084,0.4788870471191406,False,REGULAR,USD,call
IBIT260821C00080000,2026-01-21 19:45:52+00:00,80.0,1.2,1.11,1.2,0.0,0.0,8.0,433,0.48413601806640627,False,REGULAR,USD,call
IBIT260821C00085000,2026-01-23 19:06:02+00:00,85.0,0.92,0.83,0.9,0.02000004,2.2222269,15.0,94,0.48828636718750007,False,REGULAR,USD,call
IBIT260821C00090000,2026-01-16 18:26:44+00:00,90.0,1.02,0.63,0.69,0.0,0.0,,21,0.49414568359375005,False,REGULAR,USD,call
IBIT260821C00095000,2026-01-20 19:08:23+00:00,95.0,0.57,0.5,0.55,0.0,0.0,9.0,197,0.5029346582031251,False,REGULAR,USD,call
IBIT260821C00100000,2026-01-23 20:34:43+00:00,100.0,0.41,0.41,0.43,-0.02000001,-4.651165,349.0,716,0.50586431640625,False,REGULAR,USD,call
IBIT260821P00015000,2026-01-23 16:43:34+00:00,15.0,0.14,0.13,0.15,0.0,0.0,1.0,1090,0.8027363476562499,False,REGULAR,USD,put
IBIT260821P00020000,2026-01-23 17:24:12+00:00,20.0,0.26,0.25,0.29,-0.02000001,-7.1428604,9.0,5,0.70117486328125,False,REGULAR,USD,put
