contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00030000,2026-01-16 16:31:12+00:00,30.0,23.8,20.3,21.2,0.0,0.0,,155,1.6328143359374998,True,REGULAR,USD,call
IBIT260130C00035000,2026-01-23 19:33:20+00:00,35.0,15.97,15.3,15.9,0.119999886,0.75709707,7.0,91,1.5273461132812498,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-16 15:29:01+00:00,36.0,17.8,14.5,15.0,0.0,0.0,32.0,47,1.1171919140625,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-09 19:10:20+00:00,37.0,14.5,13.3,13.9,0.0,0.0,44.0,8,1.3320345898437496,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-23 17:38:22+00:00,38.0,13.6,12.55,12.9,0.6500006,5.01931,2.0,55,0.87500125,True,REGULAR,USD,call
IBIT260130C00039000,2026-01-21 20:50:06+00:00,39.0,12.11,11.55,12.0,0.0,0.0,277.0,41,0.9492192578124999,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-23 21:03:56+00:00,40.0,10.8,10.75,10.95,-0.059999466,-0.5524813,90.0,414,0.9941406835937501,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,9.35,9.95,0.0,0.0,152.0,15,1.021489267578125,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-23 19:31:20+00:00,42.0,9.0,8.65,8.95,0.4499998,5.2631555,34.0,17,0.7578149218750001,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-23 19:32:29+00:00,43.0,8.01,7.8,7.9,0.6500001,8.831523,9.0,23,0.7421900781249999,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,5.15,9.4,0.0,0.0,34.0,34,0.6054726953125001,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-23 19:34:35+00:00,44.0,6.85,6.8,6.9,0.029999733,0.43987876,166.0,263,0.65820654296875,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-23 20:36:43+00:00,45.0,5.77,5.8,5.95,-0.19999981,-3.3500807,101.0,649,0.5996133789062501,True,REGULAR,USD,call
IBIT260130C00046000,2026-01-23 16:35:57+00:00,46.0,5.1,4.85,4.95,0.6500001,14.606744,63.0,340,0.53320779296875,True,REGULAR,USD,call
