contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-01-20 17:27:24+00:00,5.0,47.1,44.5,49.35,0.0,0.0,1,6813,1.3842804223632812,True,REGULAR,USD,call
IBIT271217C00010000,2025-12-29 15:58:27+00:00,10.0,41.5,40.05,45.0,0.0,0.0,1,201,1.0532273901367186,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-14 19:38:01+00:00,15.0,42.73,37.25,40.85,0.0,0.0,5,50,0.992187578125,True,REGULAR,USD,call
IBIT271217C00020000,2026-01-23 14:52:05+00:00,20.0,34.1,33.65,35.15,0.0,0.0,11,146,0.8120135986328124,True,REGULAR,USD,call
IBIT271217C00025000,2026-01-21 17:10:17+00:00,25.0,29.7,30.1,31.4,0.0,0.0,35,890,0.7520776745605469,True,REGULAR,USD,call
IBIT271217C00030000,2026-01-23 16:32:21+00:00,30.0,27.1,26.9,27.85,0.30000114,1.1194073,15,1481,0.7077665942382813,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-22 15:24:14+00:00,31.0,26.2,25.8,27.25,0.0,0.0,1,115,0.6879914013671876,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-22 20:30:07+00:00,32.0,25.85,25.65,26.2,0.0,0.0,14,161,0.6829255340576172,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,25.05,25.55,0.0,0.0,19,80,0.6760286303710938,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-05 19:25:33+00:00,34.0,27.38,24.4,24.95,0.0,0.0,4,83,0.6689486230468751,True,REGULAR,USD,call
IBIT271217C00035000,2026-01-15 15:54:40+00:00,35.0,27.08,23.8,24.3,0.0,0.0,10,2576,0.6615024084472658,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-13 16:06:07+00:00,36.0,25.33,23.2,23.75,0.0,0.0,2,126,0.6563755065917969,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-15 15:54:53+00:00,37.0,25.85,22.65,23.15,0.0,0.0,1,52,0.6508823974609376,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,22.1,22.6,0.0,0.0,2,92,0.646365841064453,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-09 16:46:29+00:00,39.0,22.68,21.55,22.05,0.0,0.0,2,141,0.6414220428466797,True,REGULAR,USD,call
IBIT271217C00040000,2026-01-23 19:52:49+00:00,40.0,21.35,21.1,21.5,0.14999962,0.70754534,4,3210,0.6384923846435546,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-20 20:14:14+00:00,41.0,20.6,20.5,21.0,0.0,0.0,26,73,0.632938240966797,True,REGULAR,USD,call
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,20.0,20.5,0.0,0.0,2,100,0.6292761682128907,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-05 21:00:01+00:00,43.0,22.13,19.5,20.0,0.0,0.0,1,83,0.6253089227294923,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-20 17:00:56+00:00,44.0,19.45,19.0,19.5,0.0,0.0,1,59,0.6210365045166018,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-22 18:18:20+00:00,45.0,18.84,18.55,19.05,0.0,0.0,4,727,0.6185340881347658,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-05 16:32:55+00:00,46.0,20.55,18.1,18.6,0.0,0.0,1,247,0.6157264990234376,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-16 14:44:33+00:00,47.0,20.33,17.65,18.15,0.0,0.0,1,134,0.6126137371826172,True,REGULAR,USD,call
IBIT271217C00048000,2026-01-12 20:53:15+00:00,48.0,18.13,17.25,17.7,0.0,0.0,2,248,0.6102333898925782,True,REGULAR,USD,call
IBIT271217C00049000,2026-01-23 16:08:22+00:00,49.0,17.09,16.8,17.3,-2.539999,-12.939374,15,75,0.6074868353271485,True,REGULAR,USD,call
IBIT271217C00050000,2026-01-23 17:41:55+00:00,50.0,17.25,16.4,16.9,0.70000076,4.229612,10,3793,0.6054726953125001,True,REGULAR,USD,call
IBIT271217C00051000,2026-01-23 16:11:43+00:00,51.0,16.21,16.0,16.5,0.4099989,2.5949297,1,219,0.603092348022461,False,REGULAR,USD,call
IBIT271217C00052000,2026-01-23 17:40:32+00:00,52.0,16.39,15.65,16.1,0.3899994,2.4374962,50,291,0.6014444152832032,False,REGULAR,USD,call
IBIT271217C00053000,2026-01-20 19:13:13+00:00,53.0,15.4,15.25,15.7,0.0,0.0,20,401,0.5985147570800782,False,REGULAR,USD,call
IBIT271217C00054000,2026-01-20 18:14:30+00:00,54.0,15.15,14.9,15.35,0.0,0.0,2,318,0.5972330316162109,False,REGULAR,USD,call
IBIT271217C00055000,2026-01-23 19:51:35+00:00,55.0,14.88,14.55,15.0,0.3800001,2.6206903,4,3933,0.59570716796875,False,REGULAR,USD,call
IBIT271217C00056000,2026-01-22 15:56:05+00:00,56.0,14.15,14.2,14.65,0.0,0.0,4,912,0.5938761315917969,False,REGULAR,USD,call
IBIT271217C00057000,2026-01-16 16:44:02+00:00,57.0,16.01,13.85,14.3,0.0,0.0,2,410,0.5918009570312501,False,REGULAR,USD,call
IBIT271217C00058000,2026-01-22 14:59:55+00:00,58.0,13.55,13.55,14.0,0.0,0.0,10,1611,0.5913126806640626,False,REGULAR,USD,call
IBIT271217C00059000,2026-01-20 18:54:53+00:00,59.0,13.35,13.25,13.65,0.0,0.0,100,1097,0.5896647479248047,False,REGULAR,USD,call
IBIT271217C00060000,2026-01-23 18:02:50+00:00,60.0,13.43,12.95,13.35,0.59000015,4.5950165,24,4535,0.5886881951904297,False,REGULAR,USD,call
IBIT271217C00061000,2026-01-23 16:25:00+00:00,61.0,12.82,12.65,13.05,0.13000011,1.0244297,1,565,0.5874675042724609,False,REGULAR,USD,call
IBIT271217C00062000,2026-01-22 15:39:23+00:00,62.0,12.22,12.35,12.75,0.0,0.0,5,1734,0.5860026751708984,False,REGULAR,USD,call
IBIT271217C00063000,2026-01-23 16:29:44+00:00,63.0,12.13,12.05,12.5,0.5,4.2992263,3,1642,0.5852092260742188,False,REGULAR,USD,call
IBIT271217C00064000,2026-01-21 17:13:28+00:00,64.0,11.29,11.8,12.2,0.0,0.0,1,915,0.5842326733398437,False,REGULAR,USD,call
IBIT271217C00065000,2026-01-22 20:41:45+00:00,65.0,11.66,11.5,11.95,0.0,0.0,5,1873,0.5830119824218749,False,REGULAR,USD,call
IBIT271217C00066000,2026-01-20 17:46:33+00:00,66.0,11.42,11.25,11.7,0.0,0.0,1,830,0.5825237060546875,False,REGULAR,USD,call
IBIT271217C00067000,2026-01-23 17:15:14+00:00,67.0,11.3,11.0,11.4,0.27999973,2.5408323,1,1840,0.5808757733154297,False,REGULAR,USD,call
IBIT271217C00068000,2026-01-16 17:34:31+00:00,68.0,12.43,10.75,11.2,0.0,0.0,1,1319,0.5808757733154297,False,REGULAR,USD,call
IBIT271217C00069000,2026-01-23 16:08:22+00:00,69.0,10.7,10.5,10.95,0.0,0.0,15,706,0.5797771514892578,False,REGULAR,USD,call
IBIT271217C00070000,2026-01-23 18:27:00+00:00,70.0,10.8,10.3,10.7,0.5,4.8543687,22,10452,0.5793499096679688,False,REGULAR,USD,call
IBIT271217C00075000,2026-01-23 18:32:56+00:00,75.0,9.75,9.25,9.6,0.48999977,5.291574,6,3057,0.5764202514648438,False,REGULAR,USD,call
IBIT271217C00080000,2026-01-22 16:39:06+00:00,80.0,8.23,8.3,8.65,0.0,0.0,1,3053,0.5738568005371094,False,REGULAR,USD,call
IBIT271217C00085000,2026-01-23 14:41:45+00:00,85.0,7.5,7.45,7.8,-0.19999981,-2.5974002,1,1413,0.5712933496093751,False,REGULAR,USD,call
IBIT271217C00090000,2026-01-23 20:25:26+00:00,90.0,6.95,6.75,7.1,-1.0,-12.578617,22,3095,0.5710492114257812,False,REGULAR,USD,call
IBIT271217C00095000,2026-01-23 17:04:44+00:00,95.0,6.37,6.1,6.45,0.069999695,1.1111063,20,3197,0.5698285205078125,False,REGULAR,USD,call
IBIT271217C00100000,2026-01-23 20:49:17+00:00,100.0,5.66,5.5,5.85,-0.03999996,-0.70175374,56,10538,0.5678754150390625,False,REGULAR,USD,call
IBIT271217C00120000,2026-01-22 21:04:52+00:00,120.0,4.0,3.85,4.15,0.0,0.0,4,4701,0.5684857604980469,False,REGULAR,USD,call
IBIT271217C00125000,2026-01-23 14:57:32+00:00,125.0,3.6,3.5,3.8,-0.10000014,-2.7027066,1,730,0.567265069580078,False,REGULAR,USD,call
IBIT271217C00130000,2026-01-23 17:04:44+00:00,130.0,3.45,3.25,3.5,0.120000124,3.6036074,2,3011,0.5680585186767577,False,REGULAR,USD,call
IBIT271217C00135000,2026-01-23 20:55:30+00:00,135.0,3.1,2.99,3.25,-0.05000019,-1.5873076,6,6810,0.5685467950439453,False,REGULAR,USD,call
IBIT271217C00140000,2026-01-23 19:22:54+00:00,140.0,2.94,2.76,2.99,0.0,0.0,2,1925,0.5682416223144531,False,REGULAR,USD,call
IBIT271217P00005000,2026-01-15 20:06:10+00:00,5.0,0.21,0.18,0.25,0.0,0.0,4,2474,0.9082040429687499,False,REGULAR,USD,put
IBIT271217P00010000,2026-01-22 14:33:41+00:00,10.0,0.57,0.51,0.63,0.0,0.0,3,303,0.76367423828125,False,REGULAR,USD,put
IBIT271217P00015000,2026-01-21 19:15:46+00:00,15.0,1.09,0.99,1.15,0.0,0.0,2,668,0.6760286303710938,False,REGULAR,USD,put
