contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-01-23 16:55:42+00:00,5.0,46.17,45.35,46.6,-3.1800003,-6.44377,1,311,1.5312523437499999,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,39.65,42.25,0.0,0.0,1,1,1.0410204199218753,True,REGULAR,USD,call
IBIT261016C00015000,2025-11-26 14:30:53+00:00,15.0,35.8,37.9,38.8,0.0,0.0,1,2,1.4575222436523436,True,REGULAR,USD,call
IBIT261016C00020000,2026-01-22 15:12:05+00:00,20.0,31.65,31.6,32.3,0.0,0.0,3,27,0.8923350610351561,True,REGULAR,USD,call
IBIT261016C00025000,2026-01-13 19:50:15+00:00,25.0,30.0,27.05,27.75,0.0,0.0,1,6,0.7795432202148438,True,REGULAR,USD,call
IBIT261016C00030000,2026-01-23 18:23:59+00:00,30.0,23.68,22.65,23.3,1.4799995,6.6666646,3,65,0.6872589868164063,True,REGULAR,USD,call
IBIT261016C00035000,2026-01-23 19:41:07+00:00,35.0,18.88,18.6,19.0,0.94999886,5.298376,23,222,0.6165809826660158,True,REGULAR,USD,call
IBIT261016C00040000,2026-01-23 17:33:22+00:00,40.0,15.75,14.85,15.3,0.6499996,4.304633,25,544,0.5701947277832031,True,REGULAR,USD,call
IBIT261016C00045000,2026-01-23 17:18:52+00:00,45.0,12.15,11.65,12.05,0.25,2.1008403,4,17553,0.5383346948242189,True,REGULAR,USD,call
IBIT261016C00050000,2026-01-23 18:46:51+00:00,50.0,9.62,9.1,9.3,0.39000034,4.225356,17,3249,0.5190477783203125,True,REGULAR,USD,call
IBIT261016C00055000,2026-01-23 20:24:45+00:00,55.0,7.16,6.95,7.2,0.10999966,1.5602788,9,789,0.5067188000488281,False,REGULAR,USD,call
IBIT261016C00060000,2026-01-23 20:39:09+00:00,60.0,5.34,5.3,5.5,-0.099999905,-1.8382335,61,2096,0.5042774182128906,False,REGULAR,USD,call
IBIT261016C00065000,2026-01-23 20:39:09+00:00,65.0,4.02,4.0,4.2,0.009999752,0.24937037,24,1115,0.49878430908203125,False,REGULAR,USD,call
IBIT261016C00070000,2026-01-23 21:06:36+00:00,70.0,3.15,3.0,3.2,0.01999998,0.638977,6,2094,0.4950001672363281,False,REGULAR,USD,call
IBIT261016C00075000,2026-01-23 17:38:30+00:00,75.0,2.59,2.3,2.44,0.26,11.158798,37,6605,0.49268085449218757,False,REGULAR,USD,call
IBIT261016C00080000,2026-01-23 18:09:45+00:00,80.0,1.96,1.76,1.89,0.09000003,4.812836,47,1225,0.4935353381347657,False,REGULAR,USD,call
IBIT261016C00085000,2026-01-23 15:04:52+00:00,85.0,1.39,1.36,1.47,-0.03999996,-2.7972002,29,10151,0.4947560290527344,False,REGULAR,USD,call
IBIT261016C00090000,2026-01-23 18:37:00+00:00,90.0,1.2,1.06,1.16,0.100000024,9.090911,10,3136,0.4973194799804688,False,REGULAR,USD,call
IBIT261016C00095000,2026-01-23 18:00:30+00:00,95.0,0.96,0.85,0.93,0.13,15.662651,3,88,0.5012256909179689,False,REGULAR,USD,call
IBIT261016C00100000,2026-01-23 20:55:32+00:00,100.0,0.73,0.68,0.77,-0.00999999,-1.3513501,46,1559,0.5014698291015626,False,REGULAR,USD,call
IBIT261016C00105000,2026-01-23 18:37:00+00:00,105.0,0.6,0.56,0.65,0.0,0.0,49,2602,0.5080615600585938,False,REGULAR,USD,call
IBIT261016P00005000,2026-01-16 20:10:59+00:00,5.0,0.03,0.0,0.07,0.0,0.0,1,166,1.1171919140625,False,REGULAR,USD,put
IBIT261016P00010000,2026-01-22 20:54:44+00:00,10.0,0.1,0.05,0.13,0.0,0.0,10,179,0.8828136718749999,False,REGULAR,USD,put
IBIT261016P00015000,2026-01-20 14:55:35+00:00,15.0,0.2,0.15,0.25,0.0,0.0,1,203,0.7578149218750001,False,REGULAR,USD,put
IBIT261016P00020000,2026-01-22 20:38:51+00:00,20.0,0.4,0.33,0.43,0.0,0.0,2,296,0.6669955175781253,False,REGULAR,USD,put
IBIT261016P00025000,2026-01-23 17:17:28+00:00,25.0,0.67,0.63,0.73,0.0,0.0,1,1322,0.5986368261718751,False,REGULAR,USD,put
IBIT261016P00030000,2026-01-23 20:57:11+00:00,30.0,1.16,1.1,1.21,0.00999999,0.8695644,11,798,0.5437057348632813,False,REGULAR,USD,put
IBIT261016P00035000,2026-01-23 20:32:52+00:00,35.0,1.91,1.86,1.97,0.0,0.0,397,2975,0.5019581054687501,False,REGULAR,USD,put
IBIT261016P00040000,2026-01-23 20:57:11+00:00,40.0,3.09,2.98,3.15,0.03999996,1.3114742,82,1936,0.47632359619140624,False,REGULAR,USD,put
IBIT261016P00045000,2026-01-23 21:04:10+00:00,45.0,4.7,4.6,4.75,-0.01999998,-0.42372844,22,10384,0.44714908325195313,False,REGULAR,USD,put
IBIT261016P00050000,2026-01-23 21:14:59+00:00,50.0,6.91,6.75,7.0,0.009999752,0.14492394,358,1481,0.43005941040039064,False,REGULAR,USD,put
IBIT261016P00055000,2026-01-23 15:52:48+00:00,55.0,9.67,9.55,9.9,-0.21000004,-2.1255064,6,1947,0.42163664306640625,True,REGULAR,USD,put
IBIT261016P00060000,2026-01-23 20:40:15+00:00,60.0,12.99,12.8,13.2,-0.06000042,-0.45977333,11,1649,0.40930766479492187,True,REGULAR,USD,put
IBIT261016P00065000,2026-01-15 19:32:14+00:00,65.0,14.55,16.4,16.95,0.0,0.0,37,109,0.39954213745117195,True,REGULAR,USD,put
IBIT261016P00070000,2026-01-22 16:25:36+00:00,70.0,20.9,20.4,21.0,0.0,0.0,1,131,0.38660281372070304,True,REGULAR,USD,put
IBIT261016P00075000,2025-11-25 14:30:03+00:00,75.0,27.44,24.0,24.25,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2025-12-19 14:48:05+00:00,80.0,30.7,29.25,30.0,0.0,0.0,10,54,0.37476211181640623,True,REGULAR,USD,put
IBIT261016P00085000,2026-01-16 14:54:21+00:00,85.0,31.34,33.9,34.85,0.0,0.0,1,1,0.3881897119140625,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-21 15:39:48+00:00,90.0,39.0,38.5,39.9,0.0,0.0,5,20,0.4270076831054688,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,42.65,45.8,0.0,0.0,1,0,0.5659223095703125,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:07+00:00,100.0,50.1,47.15,50.65,0.0,0.0,15,0,0.5800823242187501,True,REGULAR,USD,put
