contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00033500,2026-02-13 20:50:13+00:00,33.5,6.74,5.3,5.45,0.0,0.0,,2,0.5952188916015625,True,REGULAR,USD,call
IBIT260402C00034000,2026-02-17 14:30:15+00:00,34.0,5.99,4.9,5.05,0.0,0.0,5.0,6,0.5793499096679688,True,REGULAR,USD,call
IBIT260402C00035000,2026-02-18 18:16:54+00:00,35.0,4.65,4.25,4.35,-1.0499997,-18.421047,2.0,38,0.5688519677734375,True,REGULAR,USD,call
IBIT260402C00035500,2026-02-18 15:30:47+00:00,35.5,4.37,3.9,4.0,-0.98,-18.317757,1.0,2,0.5571333349609376,True,REGULAR,USD,call
IBIT260402C00036000,2026-02-18 19:31:09+00:00,36.0,3.67,3.6,3.7,-0.3800001,-9.382718,409.0,38,0.5532271240234375,True,REGULAR,USD,call
IBIT260402C00036500,2026-02-13 14:54:49+00:00,36.5,4.1,3.3,3.4,0.0,0.0,,2,0.5468795312500001,True,REGULAR,USD,call
IBIT260402C00037000,2026-02-18 21:04:08+00:00,37.0,3.07,3.0,3.1,-0.3800001,-11.014496,471.0,8,0.5376022802734376,True,REGULAR,USD,call
IBIT260402C00037500,2026-02-18 20:51:54+00:00,37.5,2.85,2.76,2.82,-0.60000014,-17.391308,83.0,12,0.5336960693359375,True,REGULAR,USD,call
IBIT260402C00038000,2026-02-18 19:50:47+00:00,38.0,2.6,2.51,2.56,-0.5,-16.129032,149.0,76,0.5280808911132813,False,REGULAR,USD,call
IBIT260402C00038500,2026-02-18 20:14:41+00:00,38.5,2.36,2.27,2.32,-0.44000006,-15.714289,497.0,443,0.5224657128906249,False,REGULAR,USD,call
IBIT260402C00039000,2026-02-18 20:19:40+00:00,39.0,2.11,2.05,2.09,-0.4100001,-16.269844,79.0,40,0.5173388110351562,False,REGULAR,USD,call
IBIT260402C00039500,2026-02-18 21:06:40+00:00,39.5,1.84,1.85,1.89,-0.49999988,-21.367517,302.0,76,0.5141650146484374,False,REGULAR,USD,call
IBIT260402C00040000,2026-02-18 20:44:58+00:00,40.0,1.74,1.66,1.7,-0.3399999,-16.346151,425.0,598,0.5102588037109376,False,REGULAR,USD,call
IBIT260402C00040500,2026-02-18 20:29:47+00:00,40.5,1.54,1.49,1.53,-0.34000003,-18.085108,5.0,20,0.507817421875,False,REGULAR,USD,call
IBIT260402C00041000,2026-02-18 19:32:59+00:00,41.0,1.35,1.33,1.37,-0.27999997,-17.177912,57.0,481,0.5043994873046875,False,REGULAR,USD,call
IBIT260402C00041500,2026-02-18 20:56:57+00:00,41.5,1.23,1.19,1.23,-0.26999998,-17.999998,22.0,22,0.5029346582031251,False,REGULAR,USD,call
IBIT260402C00042000,2026-02-18 20:54:20+00:00,42.0,1.09,1.06,1.1,-0.30999994,-22.142853,165.0,178,0.5009815527343751,False,REGULAR,USD,call
IBIT260402C00042500,2026-02-18 19:15:51+00:00,42.5,0.99,0.94,0.98,-0.23000002,-18.85246,58.0,26,0.5039112109375,False,REGULAR,USD,call
IBIT260402C00043000,2026-02-18 21:06:54+00:00,43.0,0.86,0.84,0.88,-0.23000002,-21.100918,265.0,136,0.5039112109375,False,REGULAR,USD,call
IBIT260402C00044000,2026-02-18 20:59:45+00:00,44.0,0.68,0.66,0.7,-0.19999999,-22.72727,233.0,79,0.5029346582031251,False,REGULAR,USD,call
