contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223C00034500,2026-02-17 14:50:30+00:00,34.5,4.22,3.15,3.25,0.5699997,15.616429,1.0,2,0.56836369140625,True,REGULAR,USD,call
IBIT260223C00035000,2026-02-18 19:41:04+00:00,35.0,2.7,2.74,2.8,-0.8399999,-23.728811,23.0,30,0.5625043750000001,True,REGULAR,USD,call
IBIT260223C00035500,2026-02-17 20:53:18+00:00,35.5,2.77,2.31,2.37,-0.3900001,-12.341776,7.0,7,0.5400436621093752,True,REGULAR,USD,call
IBIT260223C00036000,2026-02-18 20:36:35+00:00,36.0,2.06,1.9,1.96,-0.5700002,-21.673008,12.0,113,0.51758294921875,True,REGULAR,USD,call
IBIT260223C00036500,2026-02-18 15:42:32+00:00,36.5,2.47,1.52,1.58,0.22000003,9.77778,27.0,462,0.5136767382812499,True,REGULAR,USD,call
IBIT260223C00037000,2026-02-18 20:23:41+00:00,37.0,1.25,1.18,1.22,-0.69000006,-35.567013,37.0,715,0.485356708984375,True,REGULAR,USD,call
IBIT260223C00037500,2026-02-18 21:10:54+00:00,37.5,0.9,0.88,0.92,-0.58000004,-39.18919,158.0,223,0.4687553125,True,REGULAR,USD,call
IBIT260223C00038000,2026-02-18 21:03:01+00:00,38.0,0.68,0.64,0.67,-0.56,-45.16129,394.0,1111,0.45606012695312503,False,REGULAR,USD,call
IBIT260223C00038500,2026-02-18 21:08:21+00:00,38.5,0.43,0.44,0.47,-0.46999997,-52.222218,765.0,362,0.445318046875,False,REGULAR,USD,call
IBIT260223C00039000,2026-02-18 20:58:48+00:00,39.0,0.31,0.29,0.32,-0.39,-55.714287,393.0,340,0.43945873046875,False,REGULAR,USD,call
IBIT260223C00039500,2026-02-18 21:03:35+00:00,39.5,0.2,0.19,0.21,-0.31,-60.784313,1035.0,711,0.43457596679687505,False,REGULAR,USD,call
IBIT260223C00040000,2026-02-18 21:07:40+00:00,40.0,0.12,0.12,0.14,-0.22,-64.70588,536.0,1361,0.437505625,False,REGULAR,USD,call
IBIT260223C00040500,2026-02-18 20:50:59+00:00,40.5,0.09,0.07,0.09,-0.22,-70.96774,65.0,777,0.43945873046875,False,REGULAR,USD,call
IBIT260223C00041000,2026-02-18 20:53:06+00:00,41.0,0.06,0.05,0.06,-0.099999994,-62.499996,198.0,1000,0.445318046875,False,REGULAR,USD,call
IBIT260223C00041500,2026-02-18 20:04:50+00:00,41.5,0.05,0.03,0.05,-0.05,-50.0,151.0,492,0.476567734375,False,REGULAR,USD,call
IBIT260223C00042000,2026-02-18 20:52:34+00:00,42.0,0.03,0.03,0.04,-0.04,-57.142857,628.0,395,0.49609878906250005,False,REGULAR,USD,call
IBIT260223C00042500,2026-02-18 17:31:48+00:00,42.5,0.03,0.01,0.03,-0.01,-25.0,8.0,724,0.51562984375,False,REGULAR,USD,call
IBIT260223C00043000,2026-02-18 17:16:58+00:00,43.0,0.02,0.01,0.03,-0.030000001,-60.0,2.0,1490,0.51562984375,False,REGULAR,USD,call
IBIT260223C00043500,2026-02-18 18:03:16+00:00,43.5,0.03,0.01,0.03,0.0,0.0,1.0,999,0.5546919531250001,False,REGULAR,USD,call
IBIT260223C00044000,2026-02-18 19:08:09+00:00,44.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,660,0.5625043750000001,False,REGULAR,USD,call
IBIT260223C00044500,2026-02-18 17:31:48+00:00,44.5,0.02,0.01,0.02,-0.01,-33.333336,6.0,402,0.6015664843750002,False,REGULAR,USD,call
IBIT260223C00045000,2026-02-18 15:37:57+00:00,45.0,0.02,0.01,0.02,0.0,0.0,41.0,923,0.632816171875,False,REGULAR,USD,call
IBIT260223C00045500,2026-02-17 14:56:26+00:00,45.5,0.02,0.0,0.02,0.0,0.0,3.0,426,0.6250037500000001,False,REGULAR,USD,call
IBIT260223C00046000,2026-02-17 20:35:39+00:00,46.0,0.02,0.0,0.02,0.0,0.0,120.0,404,0.6562534375000001,False,REGULAR,USD,call
IBIT260223C00046500,2026-02-18 15:24:34+00:00,46.5,0.01,0.0,0.02,-0.02,-66.66667,2.0,158,0.6875031250000001,False,REGULAR,USD,call
IBIT260223C00047000,2026-02-17 16:23:38+00:00,47.0,0.02,0.0,0.02,0.0,0.0,11.0,218,0.7187528125,False,REGULAR,USD,call
IBIT260223C00048000,2026-02-13 17:08:06+00:00,48.0,0.02,0.0,0.02,0.0,0.0,47.0,115,0.7812521875,False,REGULAR,USD,call
IBIT260223C00049000,2026-02-13 18:37:26+00:00,49.0,0.02,0.0,0.02,0.0,0.0,1750.0,1518,0.8437515624999999,False,REGULAR,USD,call
IBIT260223C00050000,2026-02-13 19:11:46+00:00,50.0,0.04,0.0,0.02,0.0,0.0,2.0,26,0.8906260937499999,False,REGULAR,USD,call
IBIT260223C00051000,2026-02-13 19:53:24+00:00,51.0,0.03,0.0,0.02,0.0,0.0,1.0,132,0.937500625,False,REGULAR,USD,call
IBIT260223C00052000,2026-02-18 15:36:05+00:00,52.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,1,1.000005,False,REGULAR,USD,call
IBIT260223C00053000,2026-02-17 20:53:17+00:00,53.0,0.02,0.0,0.02,0.0,0.0,1.0,20,1.0468797656250002,False,REGULAR,USD,call
IBIT260223P00024000,2026-02-18 20:59:46+00:00,24.0,0.01,0.0,0.02,0.0,0.0,323.0,2220,1.3750031249999999,False,REGULAR,USD,put
IBIT260223P00025000,2026-02-18 20:59:46+00:00,25.0,0.02,0.0,0.02,-0.05,-71.42857,8.0,1459,1.2812535937499998,False,REGULAR,USD,put
IBIT260223P00026000,2026-02-18 16:26:30+00:00,26.0,0.01,0.0,0.02,-0.01,-50.0,20.0,6,1.15625421875,False,REGULAR,USD,put
IBIT260223P00027000,2026-02-18 20:26:54+00:00,27.0,0.02,0.01,0.03,0.0,0.0,2.0,2,1.140629296875,False,REGULAR,USD,put
IBIT260223P00028000,2026-02-17 20:22:47+00:00,28.0,0.03,0.01,0.03,0.0,0.0,53.0,57,1.0312548437500002,False,REGULAR,USD,put
IBIT260223P00028500,2026-02-18 18:39:52+00:00,28.5,0.02,0.01,0.03,0.0,0.0,118.0,10,0.9765627343750001,False,REGULAR,USD,put
IBIT260223P00029000,2026-02-18 16:06:46+00:00,29.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,2,0.92187578125,False,REGULAR,USD,put
IBIT260223P00029500,2026-02-18 16:16:19+00:00,29.5,0.02,0.02,0.04,-0.01,-33.333336,1.0,29,0.92187578125,False,REGULAR,USD,put
IBIT260223P00030000,2026-02-18 20:52:34+00:00,30.0,0.03,0.02,0.04,-0.01,-25.0,111.0,125,0.867188828125,False,REGULAR,USD,put
IBIT260223P00030500,2026-02-18 20:04:27+00:00,30.5,0.04,0.02,0.04,0.0,0.0,11.0,73,0.8125018749999999,False,REGULAR,USD,put
IBIT260223P00031000,2026-02-18 18:52:02+00:00,31.0,0.04,0.03,0.05,-0.02,-33.333336,3.0,172,0.7929708203125,False,REGULAR,USD,put
IBIT260223P00031500,2026-02-18 18:40:02+00:00,31.5,0.04,0.04,0.06,-0.02,-33.333336,21.0,155,0.7656273437500001,False,REGULAR,USD,put
IBIT260223P00032000,2026-02-18 19:45:56+00:00,32.0,0.06,0.05,0.06,0.0,0.0,14.0,134,0.7226590234375,False,REGULAR,USD,put
IBIT260223P00032500,2026-02-18 18:22:05+00:00,32.5,0.05,0.06,0.08,-0.06,-54.545456,11.0,1,0.6953155468750001,False,REGULAR,USD,put
IBIT260223P00033000,2026-02-18 19:12:43+00:00,33.0,0.08,0.08,0.1,0.0,0.0,1.0,454,0.6718782812500002,False,REGULAR,USD,put
IBIT260223P00033500,2026-02-18 19:49:30+00:00,33.5,0.12,0.1,0.12,-0.009999998,-7.692306,116.0,178,0.64062859375,False,REGULAR,USD,put
IBIT260223P00034000,2026-02-18 20:44:50+00:00,34.0,0.13,0.13,0.16,-0.010000005,-7.1428604,85.0,218,0.6210975390625001,False,REGULAR,USD,put
IBIT260223P00034500,2026-02-18 18:43:09+00:00,34.5,0.17,0.17,0.2,0.019999996,13.333329,23.0,388,0.5937540625000001,False,REGULAR,USD,put
IBIT260223P00035000,2026-02-18 19:57:08+00:00,35.0,0.26,0.22,0.25,0.08999999,52.94117,1412.0,1084,0.5664105859375,False,REGULAR,USD,put
IBIT260223P00035500,2026-02-18 20:53:46+00:00,35.5,0.3,0.29,0.32,0.08000001,36.36364,80.0,444,0.543949873046875,False,REGULAR,USD,put
IBIT260223P00036000,2026-02-18 21:12:00+00:00,36.0,0.38,0.38,0.41,0.099999994,35.714283,423.0,681,0.5205126074218749,False,REGULAR,USD,put
IBIT260223P00036500,2026-02-18 20:57:23+00:00,36.5,0.5,0.5,0.53,0.13999999,38.88888,518.0,209,0.507817421875,False,REGULAR,USD,put
IBIT260223P00037000,2026-02-18 21:10:38+00:00,37.0,0.7,0.65,0.68,0.22999999,48.936165,656.0,1036,0.485356708984375,False,REGULAR,USD,put
IBIT260223P00037500,2026-02-18 20:51:54+00:00,37.5,0.81,0.85,0.88,0.16000003,24.615389,475.0,390,0.4687553125,False,REGULAR,USD,put
IBIT260223P00038000,2026-02-18 21:03:44+00:00,38.0,1.14,1.1,1.13,0.33999997,42.499996,604.0,528,0.45606012695312503,True,REGULAR,USD,put
IBIT260223P00038500,2026-02-18 20:47:28+00:00,38.5,1.3,1.39,1.44,0.28999996,28.712868,156.0,540,0.45117736328125,True,REGULAR,USD,put
IBIT260223P00039000,2026-02-18 20:40:53+00:00,39.0,1.68,1.73,1.8,0.32999992,24.444439,141.0,337,0.45215391601562505,True,REGULAR,USD,put
IBIT260223P00039500,2026-02-18 19:10:03+00:00,39.5,2.05,2.13,2.19,0.20999992,11.413039,76.0,90,0.44922425781249997,True,REGULAR,USD,put
IBIT260223P00040000,2026-02-18 20:59:09+00:00,40.0,2.55,2.55,2.62,0.54999995,27.499998,35.0,182,0.45703667968750006,True,REGULAR,USD,put
IBIT260223P00040500,2026-02-17 19:38:53+00:00,40.5,2.31,3.0,3.1,0.0,0.0,6.0,63,0.49609878906250005,True,REGULAR,USD,put
IBIT260223P00041000,2026-02-18 19:25:49+00:00,41.0,3.5,3.45,3.6,0.45000005,14.7541,24.0,320,0.5507857421875001,True,REGULAR,USD,put
IBIT260223P00041500,2026-02-18 20:51:54+00:00,41.5,3.9,3.95,4.05,1.22,45.52239,4.0,84,0.5390671093750001,True,REGULAR,USD,put
IBIT260223P00042000,2026-02-18 19:25:02+00:00,42.0,4.48,4.35,4.6,0.3800001,9.268295,28.0,33,0.6543003320312502,True,REGULAR,USD,put
IBIT260223P00042500,2026-02-18 15:37:41+00:00,42.5,4.0,4.85,5.1,-0.3000002,-6.9767485,1.0,1,0.7050810742187501,True,REGULAR,USD,put
IBIT260223P00043000,2026-02-13 15:20:00+00:00,43.0,4.39,5.35,5.6,0.0,0.0,2.0,5,0.500005,True,REGULAR,USD,put
IBIT260223P00043500,2026-02-13 17:05:19+00:00,43.5,4.6,5.85,6.1,0.0,0.0,4.0,3,0.5312546875,True,REGULAR,USD,put
IBIT260223P00044000,2026-02-17 20:47:46+00:00,44.0,5.59,6.35,6.6,0.0,0.0,628.0,585,0.5625043750000001,True,REGULAR,USD,put
IBIT260223P00044500,2026-02-13 17:47:16+00:00,44.5,5.35,6.85,7.1,0.0,0.0,6.0,5,0.6015664843750002,True,REGULAR,USD,put
IBIT260223P00045000,2026-02-13 16:00:14+00:00,45.0,6.1,7.45,7.6,0.0,0.0,1.0,5,0.8007832421875,True,REGULAR,USD,put
IBIT260223P00045500,2026-02-13 17:05:19+00:00,45.5,6.49,7.85,8.3,0.0,0.0,,15,0.937500625,True,REGULAR,USD,put
IBIT260223P00046000,2026-02-13 17:45:26+00:00,46.0,6.84,8.35,8.6,0.0,0.0,3.0,1,0.70312796875,True,REGULAR,USD,put
IBIT260223P00046500,2026-02-13 15:09:38+00:00,46.5,7.8,8.85,9.1,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,put
IBIT260223P00047000,2026-02-17 20:34:46+00:00,47.0,8.68,9.35,9.6,0.0,0.0,4.0,23,0.7656273437500001,True,REGULAR,USD,put
IBIT260223P00048000,2026-02-12 14:37:19+00:00,48.0,9.55,10.35,10.6,0.0,0.0,5.0,0,0.8281267187499999,True,REGULAR,USD,put
IBIT260223P00049000,2026-02-13 16:32:26+00:00,49.0,9.7,11.35,11.6,0.0,0.0,17.0,3,0.87500125,True,REGULAR,USD,put
IBIT260223P00050000,2026-02-17 19:41:52+00:00,50.0,11.55,12.35,12.6,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,put
IBIT260223P00051000,2026-02-10 16:15:37+00:00,51.0,11.55,13.35,13.6,0.0,0.0,,0,0.992187578125,True,REGULAR,USD,put
IBIT260223P00052000,2026-02-13 16:32:26+00:00,52.0,13.79,14.35,14.6,1.0900002,8.582679,3.0,0,1.0468797656250002,True,REGULAR,USD,put
