contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-13 15:57:45+00:00,5.0,34.55,32.6,33.8,0.0,0.0,10.0,5949,1.2793004785156248,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-18 19:25:21+00:00,10.0,28.95,28.3,29.35,1.1800003,4.249191,3.0,17,1.0087940185546875,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-12 15:06:12+00:00,15.0,25.35,24.1,25.15,0.0,0.0,1.0,34,0.8588881298828125,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-18 18:46:14+00:00,20.0,20.8,20.45,21.15,-0.12000084,-0.57361776,3.0,1257,0.7727073510742188,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-18 17:24:37+00:00,25.0,17.7,17.0,17.35,0.050001144,0.28329262,3.0,1127,0.6972686523437501,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-18 20:53:00+00:00,30.0,14.3,14.0,14.3,-0.59000015,-3.9623919,84.0,1172,0.657229990234375,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-18 20:34:47+00:00,35.0,11.6,11.4,11.65,-0.54999924,-4.526743,20.0,1139,0.6252478881835939,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-18 21:03:35+00:00,40.0,9.4,9.3,9.5,-0.70000076,-6.9307003,139.0,1820,0.6058389025878907,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-18 20:21:44+00:00,45.0,7.64,7.55,7.75,-0.55999994,-6.8292675,85.0,1934,0.5911906115722658,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-18 21:00:23+00:00,50.0,6.27,6.15,6.35,-0.48000002,-7.111111,246.0,11208,0.5815471533203125,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-18 20:57:04+00:00,55.0,5.17,5.05,5.25,-0.3800001,-6.8468485,42.0,11169,0.5762981823730469,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-18 20:52:52+00:00,60.0,4.29,4.2,4.35,-0.40999985,-8.723401,80.0,3035,0.5732464550781251,False,REGULAR,USD,call
