contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-02-18 20:20:39+00:00,1.0,36.6,35.6,37.4,-0.8199997,-2.191341,14.0,21,8.906254433593748,True,REGULAR,USD,call
IBIT260515C00005000,2026-02-05 20:37:50+00:00,5.0,31.2,32.3,32.75,0.0,0.0,15.0,2042,2.328129179687499,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,26.7,27.85,0.0,0.0,1.0,5,1.650392373046875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,5.316409604492186,True,REGULAR,USD,call
IBIT260515C00019000,2026-02-06 15:01:54+00:00,19.0,20.3,18.85,19.1,0.0,0.0,1.0,1,0.9794923925781251,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-09 20:24:43+00:00,20.0,20.75,17.9,18.15,0.0,0.0,10.0,103,0.9414068359375,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-10 16:15:59+00:00,24.0,16.35,14.1,14.3,0.0,0.0,10.0,20,0.7773459765625,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-18 19:43:25+00:00,25.0,13.25,13.2,13.45,-0.8999996,-6.3604217,10.0,648,0.7622094091796876,True,REGULAR,USD,call
IBIT260515C00026000,2026-02-11 14:49:24+00:00,26.0,13.0,12.3,12.5,0.0,0.0,1.0,22,0.7280300634765625,True,REGULAR,USD,call
IBIT260515C00027000,2026-02-10 15:07:31+00:00,27.0,13.3,11.4,11.65,0.0,0.0,29.0,63,0.7060576269531251,True,REGULAR,USD,call
IBIT260515C00028000,2026-02-10 15:58:03+00:00,28.0,12.55,10.55,10.75,0.0,0.0,9.0,25,0.6811555322265627,True,REGULAR,USD,call
IBIT260515C00029000,2026-02-13 15:49:39+00:00,29.0,11.0,9.7,9.9,0.0,0.0,1.0,14,0.6586948193359375,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-18 19:50:10+00:00,30.0,9.05,8.85,9.1,-0.34000015,-3.6208746,414.0,378,0.6381872119140625,True,REGULAR,USD,call
IBIT260515C00031000,2026-02-13 14:58:10+00:00,31.0,9.03,8.1,8.3,0.0,0.0,1.0,16,0.6232947827148438,True,REGULAR,USD,call
IBIT260515C00032000,2026-02-13 15:38:33+00:00,32.0,8.89,7.35,7.5,0.0,0.0,141.0,87,0.6042520043945314,True,REGULAR,USD,call
IBIT260515C00033000,2026-02-13 15:34:39+00:00,33.0,8.16,6.65,6.8,0.0,0.0,20.0,36,0.5935099243164064,True,REGULAR,USD,call
IBIT260515C00034000,2026-02-18 20:35:15+00:00,34.0,6.1,5.95,6.1,-0.3000002,-4.687503,202.0,24,0.5776409423828125,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-18 20:51:57+00:00,35.0,5.43,5.3,5.45,-0.53999996,-9.045226,523.0,1487,0.5649457568359376,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-18 18:46:45+00:00,36.0,4.85,4.7,4.85,-0.6600003,-11.978227,4.0,40,0.5542036767578126,True,REGULAR,USD,call
