contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-18 20:58:20+00:00,1.0,36.52,36.3,36.95,-0.829998,-2.222217,300.0,17074.0,20.750003515625,True,REGULAR,USD,call
IBIT260220C00002000,2026-02-18 20:46:10+00:00,2.0,35.68,35.05,36.05,-0.61999893,-1.7079861,42.0,35.0,12.250002343750001,True,REGULAR,USD,call
IBIT260220C00003000,2026-02-12 15:45:40+00:00,3.0,35.27,34.2,34.9,0.0,0.0,5.0,106.0,10.375003515625002,True,REGULAR,USD,call
IBIT260220C00004000,2026-02-17 15:17:15+00:00,4.0,33.99,33.15,33.9,0.0,0.0,19.0,516.0,15.71875017578125,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-12 15:49:05+00:00,5.0,33.21,32.15,32.65,0.0,0.0,5.0,169.0,11.1875030078125,True,REGULAR,USD,call
IBIT260220C00010000,2026-02-17 14:41:01+00:00,10.0,28.18,25.6,29.4,0.0,0.0,1.0,10.0,14.585938383789065,True,REGULAR,USD,call
IBIT260220C00015000,2026-02-12 18:19:12+00:00,15.0,22.15,21.15,23.75,0.0,0.0,7723.0,6255.0,9.027348107910157,True,REGULAR,USD,call
IBIT260220C00020000,2026-02-13 16:32:12+00:00,20.0,19.25,17.1,17.6,0.0,0.0,1.0,35.0,3.3750015624999996,True,REGULAR,USD,call
IBIT260220C00024000,2026-02-09 14:34:44+00:00,24.0,15.05,12.9,14.1,0.0,0.0,,5.0,3.99218751953125,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-17 15:05:05+00:00,25.0,13.05,10.6,12.65,0.0,0.0,2.0,177.0,2.5468786328124997,True,REGULAR,USD,call
IBIT260220C00026500,2026-02-11 15:07:16+00:00,26.5,11.1,10.9,11.15,0.0,0.0,1.0,3.0,2.2265669335937495,True,REGULAR,USD,call
IBIT260220C00027000,2026-02-11 14:34:37+00:00,27.0,11.45,10.4,10.65,0.0,0.0,1.0,1.0,2.128910927734375,True,REGULAR,USD,call
IBIT260220C00027500,2026-02-11 14:35:54+00:00,27.5,10.9,9.9,10.15,0.0,0.0,2.0,3.0,2.031254921875,True,REGULAR,USD,call
IBIT260220C00028000,2026-02-12 21:13:25+00:00,28.0,9.3,9.4,9.65,0.0,0.0,29.0,42.0,1.9296878515625,True,REGULAR,USD,call
IBIT260220C00028500,2026-02-12 14:49:57+00:00,28.5,9.95,8.9,9.15,0.0,0.0,3.0,1.0,1.8359383203124997,True,REGULAR,USD,call
IBIT260220C00029000,2026-02-13 17:00:23+00:00,29.0,10.13,8.4,8.65,0.0,0.0,15.0,16.0,1.734376328125,True,REGULAR,USD,call
IBIT260220C00029500,2026-02-06 15:33:31+00:00,29.5,9.65,7.95,8.15,0.0,0.0,3.0,3.0,1.125004375,True,REGULAR,USD,call
IBIT260220C00030000,2026-02-18 20:29:38+00:00,30.0,7.62,7.45,7.7,-0.8299999,-9.822485,84.0,288.0,1.2500037499999999,True,REGULAR,USD,call
IBIT260220C00030500,2026-02-17 15:05:05+00:00,30.5,7.55,6.95,7.15,0.0,0.0,1.0,32.0,0.9687503125,True,REGULAR,USD,call
IBIT260220C00031000,2026-02-11 14:33:39+00:00,31.0,7.65,6.45,6.7,0.0,0.0,1.0,58.0,1.09375453125,True,REGULAR,USD,call
IBIT260220C00031500,2026-02-18 14:59:04+00:00,31.5,6.48,5.95,6.2,-1.3200002,-16.923079,1.0,71.0,1.015629921875,True,REGULAR,USD,call
IBIT260220C00032000,2026-02-12 20:33:13+00:00,32.0,5.3,5.5,5.6,0.0,0.0,27.0,162.0,0.7812521875,True,REGULAR,USD,call
IBIT260220C00032500,2026-02-17 18:22:39+00:00,32.5,5.95,5.0,5.1,0.0,0.0,7.0,71.0,0.7187528125,True,REGULAR,USD,call
IBIT260220C00033000,2026-02-18 16:24:47+00:00,33.0,5.11,4.5,4.6,-0.13999987,-2.6666641,52.0,203.0,0.64062859375,True,REGULAR,USD,call
IBIT260220C00033500,2026-02-18 18:05:10+00:00,33.5,4.58,4.0,4.15,-0.6199999,-11.923075,24.0,333.0,0.710940390625,True,REGULAR,USD,call
IBIT260220C00034000,2026-02-18 18:43:09+00:00,34.0,3.7,3.55,3.65,-0.79999995,-17.777777,118.0,209.0,0.7070341796875,True,REGULAR,USD,call
IBIT260220C00034500,2026-02-18 19:26:04+00:00,34.5,3.1,3.05,3.15,-0.86000013,-21.717175,25.0,220.0,0.6210975390625001,True,REGULAR,USD,call
IBIT260220C00035000,2026-02-18 20:04:03+00:00,35.0,2.71,2.61,2.67,-1.04,-27.733334,111.0,966.0,0.6132851171875001,True,REGULAR,USD,call
IBIT260220C00035500,2026-02-18 20:52:02+00:00,35.5,2.25,2.15,2.21,-0.77,-25.496689,26.0,845.0,0.57812921875,True,REGULAR,USD,call
IBIT260220C00036000,2026-02-18 20:59:59+00:00,36.0,1.75,1.71,1.78,-0.81999993,-31.906612,250.0,1249.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260220C00036500,2026-02-18 20:52:55+00:00,36.5,1.34,1.3,1.36,-0.92999995,-40.96916,21.0,344.0,0.5136767382812499,True,REGULAR,USD,call
