contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-18 16:09:01+00:00,1.0,37.13,36.05,37.1,-0.30999756,-0.827985,1.0,9874,2.843752890625,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,35.15,35.85,0.0,0.0,172.0,2730,3.285158037109375,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-04 17:20:45+00:00,3.0,38.47,33.35,34.8,0.0,0.0,17.0,61,2.636722158203125,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,33.4,34.15,0.0,0.0,1.0,718,2.2578168554687497,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-09 18:28:08+00:00,5.0,35.04,32.25,33.1,0.0,0.0,20.0,8988,1.8203133984375,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,29.45,30.9,0.0,0.0,,1,1.8261727441406248,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,28.3,29.15,0.0,0.0,3.0,2,1.36328443359375,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-09 20:26:42+00:00,10.0,30.36,26.65,28.0,0.0,0.0,1.0,103,1.5263695556640622,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.2,27.35,0.0,0.0,7.0,1,1.2343788281249999,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-09 19:41:09+00:00,15.0,25.8,22.8,23.1,0.0,0.0,10.0,162,1.0615281298828125,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-06 14:31:51+00:00,18.0,21.25,19.95,20.25,0.0,0.0,30.0,30,0.9433599414062499,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,19.0,19.3,0.0,0.0,,1,0.9047861083984375,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-13 17:56:43+00:00,20.0,19.88,18.05,18.35,0.0,0.0,1.0,246,0.866212275390625,True,REGULAR,USD,call
