contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-18 15:20:05+00:00,1.0,37.35,35.85,37.4,0.7899971,2.1608236,1.0,12538.0,1.9765626171875001,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,34.9,36.45,0.0,0.0,10.0,526.0,1.6601579492187502,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,34.35,35.3,0.0,0.0,,10.0,1.625001875,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-10 17:02:01+00:00,5.0,34.7,32.2,33.55,0.0,0.0,3.0,20299.0,1.3105503222656247,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.55,31.35,0.0,0.0,,1.0,1.46875265625,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,27.65,30.75,0.0,0.0,,,1.0830123974609376,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-18 20:19:51+00:00,10.0,28.4,27.95,28.75,-1.5500011,-5.1752963,2.0,555.0,1.0625046875000002,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,27.05,27.85,0.0,0.0,,1.0,1.0229541040039063,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,26.15,26.95,0.0,0.0,,1.0,0.9853517089843751,True,REGULAR,USD,call
IBIT270115C00013000,2026-02-12 19:44:02+00:00,13.0,25.62,25.25,26.05,0.0,0.0,,1.0,0.9487309814453124,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,24.4,25.15,0.0,0.0,10.0,10.0,0.91992267578125,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-12 17:59:26+00:00,15.0,23.5,23.5,24.3,0.0,0.0,1.0,8273.0,0.8911143701171874,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,22.65,23.4,0.0,0.0,131.0,75.0,0.8627943408203125,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0.0,2.554446973266601,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,21.0,21.65,0.0,0.0,2.0,2.0,0.8156756713867187,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,20.15,20.85,0.0,0.0,3.0,18.0,0.795900478515625,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-18 20:38:45+00:00,20.0,19.81,19.4,20.0,-0.7399998,-3.6009722,8.0,985.0,0.77929908203125,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,18.5,19.2,0.0,0.0,3.0,65.0,0.7546411254882812,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-18 20:29:08+00:00,22.0,18.15,17.9,18.2,-1.3099995,-6.731755,2.0,170.0,0.7365748999023438,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-17 14:30:00+00:00,23.0,18.4,17.15,17.4,0.0,0.0,1.0,69.0,0.7209500561523439,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-13 15:38:51+00:00,24.0,18.02,16.35,16.65,0.0,0.0,1.0,165.0,0.7045927978515626,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-18 20:37:55+00:00,25.0,15.93,15.65,15.9,-0.15999985,-0.9944055,100.0,1001.0,0.6928741650390625,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,14.9,15.2,0.0,0.0,52.0,182.0,0.6799348413085939,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-18 18:53:45+00:00,27.0,14.41,14.2,14.45,-0.69000053,-4.56954,5.0,161.0,0.6660189648437502,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-18 17:52:28+00:00,28.0,14.07,13.5,13.8,-0.3699999,-2.5623262,1.0,123.0,0.6557651611328126,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-17 14:34:33+00:00,29.0,13.85,12.85,13.1,0.0,0.0,1.0,344.0,0.6445348046875,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-18 20:52:32+00:00,30.0,12.4,12.2,12.45,-0.6500006,-4.9808474,42.0,9017.0,0.6342810009765626,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-17 19:28:14+00:00,31.0,12.51,11.6,11.85,0.0,0.0,1.0,1776.0,0.6272009936523439,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-17 15:00:21+00:00,32.0,11.45,11.0,11.25,0.0,0.0,2.0,482.0,0.6187782263183594,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-18 19:19:18+00:00,33.0,10.6,10.4,10.65,0.25,2.415459,6.0,147.0,0.6091347680664063,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-17 16:23:57+00:00,34.0,10.6,9.85,10.1,0.0,0.0,55.0,363.0,0.6024209680175783,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-18 21:08:24+00:00,35.0,9.45,9.35,9.55,-0.75,-7.3529415,103.0,4035.0,0.5961954443359375,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-18 19:31:26+00:00,36.0,8.95,8.85,9.05,-0.25,-2.7173913,3.0,1855.0,0.5907023352050782,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-18 20:52:03+00:00,37.0,8.5,8.35,8.55,-0.6499996,-7.1038213,115.0,1657.0,0.5839885351562499,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-18 20:52:55+00:00,38.0,8.0,7.9,8.1,-0.53999996,-6.3231845,65.0,3466.0,0.5797161169433593,False,REGULAR,USD,call
IBIT270115C00039000,2026-02-18 20:52:15+00:00,39.0,7.62,7.45,7.65,-0.4800005,-5.925932,53.0,1120.0,0.5743450769042968,False,REGULAR,USD,call
