contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260218C00020000,2026-02-18 16:05:46+00:00,20.0,18.11,17.4,17.65,-0.34000015,-1.8428192,50,16,6.437501953125,True,REGULAR,USD,call
IBIT260218C00025000,2026-02-18 16:38:07+00:00,25.0,13.06,12.4,12.65,0.7600002,6.1788635,11,7,4.406254492187499,True,REGULAR,USD,call
IBIT260218C00027500,2026-02-18 16:38:07+00:00,27.5,10.62,9.9,10.15,0.3699999,3.609755,38,1,3.5156262109374996,True,REGULAR,USD,call
IBIT260218C00028000,2026-02-18 15:33:41+00:00,28.0,10.03,9.4,9.65,-0.27000046,-2.6213636,20,6,3.3437516406249994,True,REGULAR,USD,call
IBIT260218C00028500,2026-02-18 15:25:16+00:00,28.5,9.56,8.9,9.15,0.71000004,8.022598,10,0,3.1718770703125,True,REGULAR,USD,call
IBIT260218C00029000,2026-02-11 15:22:37+00:00,29.0,8.7,8.4,8.65,0.0,0.0,2,2,3.00781498046875,True,REGULAR,USD,call
IBIT260218C00029500,2026-02-18 15:38:55+00:00,29.5,8.63,7.9,8.15,0.32999992,3.9759026,1,16,2.843752890625,True,REGULAR,USD,call
IBIT260218C00030000,2026-02-18 15:38:55+00:00,30.0,8.18,7.4,7.65,0.17000008,2.122348,71,72,2.67969080078125,True,REGULAR,USD,call
IBIT260218C00030500,2026-02-17 17:34:15+00:00,30.5,7.55,6.9,7.15,0.0,0.0,1,15,2.5156287109374995,True,REGULAR,USD,call
IBIT260218C00031000,2026-02-11 18:52:20+00:00,31.0,7.2,6.4,6.65,0.0,0.0,3,7,2.3593791015624994,True,REGULAR,USD,call
IBIT260218C00031500,2026-02-17 18:22:39+00:00,31.5,6.9,5.9,6.15,0.0,0.0,5,6,2.2031294921874993,True,REGULAR,USD,call
IBIT260218C00032000,2026-02-18 18:20:30+00:00,32.0,5.85,5.4,5.65,-1.0500002,-15.217393,1,357,2.03906740234375,True,REGULAR,USD,call
IBIT260218C00032500,2026-02-11 19:07:57+00:00,32.5,5.95,4.9,5.15,0.0,0.0,1,14,1.8828130859374999,True,REGULAR,USD,call
IBIT260218C00033000,2026-02-18 14:44:39+00:00,33.0,5.01,4.4,4.65,0.16000032,3.2989757,46,9,1.7265638671875,True,REGULAR,USD,call
IBIT260218C00033500,2026-02-18 14:44:39+00:00,33.5,4.58,3.9,4.15,0.07999992,1.7777761,46,14,1.5703146484375,True,REGULAR,USD,call
IBIT260218C00034000,2026-02-18 20:11:59+00:00,34.0,3.48,3.4,3.65,-0.47000003,-11.898735,94,117,1.4140654296875002,True,REGULAR,USD,call
IBIT260218C00034500,2026-02-13 17:27:40+00:00,34.5,4.7,2.92,3.15,0.0,0.0,41,48,1.2500037499999999,True,REGULAR,USD,call
IBIT260218C00035000,2026-02-18 19:35:52+00:00,35.0,2.45,2.42,2.66,-1.0,-28.985506,115,737,1.1171919140625,True,REGULAR,USD,call
IBIT260218C00035500,2026-02-17 19:51:07+00:00,35.5,3.0,1.92,2.15,0.0,0.0,10,128,0.929688203125,True,REGULAR,USD,call
IBIT260218C00036000,2026-02-18 20:18:41+00:00,36.0,1.53,1.42,1.64,-0.97,-38.8,173,1037,0.7382838671874999,True,REGULAR,USD,call
IBIT260218C00036500,2026-02-18 20:57:15+00:00,36.5,1.08,0.96,1.05,-0.93999994,-46.53465,1851,33,0.31250687499999996,True,REGULAR,USD,call
IBIT260218C00037000,2026-02-18 21:03:30+00:00,37.0,0.51,0.42,0.57,-0.99,-66.0,1028,479,0.242195078125,True,REGULAR,USD,call
IBIT260218C00037500,2026-02-18 21:14:53+00:00,37.5,0.07,0.04,0.09,-1.0,-93.45794,5002,475,0.08594664062500001,True,REGULAR,USD,call
IBIT260218C00038000,2026-02-18 20:39:59+00:00,38.0,0.02,0.0,0.01,-0.62,-96.875,12431,2518,0.1562584375,False,REGULAR,USD,call
IBIT260218C00038500,2026-02-18 21:00:02+00:00,38.5,0.01,0.0,0.01,-0.37,-97.36842,15717,4044,0.28125718749999995,False,REGULAR,USD,call
IBIT260218C00039000,2026-02-18 20:54:09+00:00,39.0,0.01,0.0,0.01,-0.16,-94.117645,6776,4360,0.39063109375,False,REGULAR,USD,call
IBIT260218C00039500,2026-02-18 20:36:08+00:00,39.5,0.01,0.0,0.01,-0.060000002,-85.71429,1457,4708,0.500005,False,REGULAR,USD,call
IBIT260218C00040000,2026-02-18 21:00:01+00:00,40.0,0.01,0.0,0.01,-0.03,-75.0,1330,8633,0.5312546875,False,REGULAR,USD,call
IBIT260218C00040500,2026-02-18 20:54:03+00:00,40.5,0.01,0.0,0.01,-0.01,-50.0,901,2645,0.6250037500000001,False,REGULAR,USD,call
IBIT260218C00041000,2026-02-18 20:54:57+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,808,5915,0.7187528125,False,REGULAR,USD,call
IBIT260218C00041500,2026-02-18 20:47:05+00:00,41.5,0.01,0.0,0.01,0.0,0.0,127,3882,0.8125018749999999,False,REGULAR,USD,call
IBIT260218C00042000,2026-02-18 19:02:13+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,2341,4670,0.87500125,False,REGULAR,USD,call
IBIT260218C00042500,2026-02-18 17:51:32+00:00,42.5,0.01,0.0,0.01,0.0,0.0,30,939,0.9687503125,False,REGULAR,USD,call
IBIT260218C00043000,2026-02-18 17:29:36+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,41,855,1.0625046875000002,False,REGULAR,USD,call
IBIT260218C00043500,2026-02-17 14:55:18+00:00,43.5,0.01,0.0,0.01,0.0,0.0,32,421,1.125004375,False,REGULAR,USD,call
IBIT260218C00044000,2026-02-18 20:36:56+00:00,44.0,0.01,0.0,0.01,0.0,0.0,3,847,1.1875040625,False,REGULAR,USD,call
IBIT260218C00044500,2026-02-18 16:25:01+00:00,44.5,0.01,0.0,0.01,0.0,0.0,1,329,1.2812535937499998,False,REGULAR,USD,call
IBIT260218C00045000,2026-02-18 18:55:25+00:00,45.0,0.01,0.0,0.01,0.0,0.0,101,1306,1.3750031249999999,False,REGULAR,USD,call
IBIT260218C00045500,2026-02-17 18:41:04+00:00,45.5,0.01,0.0,0.01,0.0,0.0,128,895,1.4375028125,False,REGULAR,USD,call
IBIT260218C00046000,2026-02-13 18:26:24+00:00,46.0,0.02,0.0,0.01,0.0,0.0,103,604,1.5000025,False,REGULAR,USD,call
IBIT260218C00046500,2026-02-17 20:52:46+00:00,46.5,0.01,0.0,0.01,0.0,0.0,1,81,1.5625021874999998,False,REGULAR,USD,call
IBIT260218C00047000,2026-02-18 15:07:19+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1,448,1.625001875,False,REGULAR,USD,call
IBIT260218C00047500,2026-02-13 19:45:48+00:00,47.5,0.01,0.0,0.01,0.0,0.0,172,541,1.6875015625,False,REGULAR,USD,call
IBIT260218C00048000,2026-02-18 18:19:37+00:00,48.0,0.01,0.0,0.01,0.0,0.0,6,1934,1.75000125,False,REGULAR,USD,call
IBIT260218C00048500,2026-02-10 15:21:00+00:00,48.5,0.02,0.0,0.01,0.0,0.0,25,128,1.875000625,False,REGULAR,USD,call
