contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-11 14:42:46+00:00,20.0,18.0,17.45,17.7,0.0,0.0,1.0,1,1.703126484375,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-18 16:03:55+00:00,25.0,13.2,12.45,12.75,-0.97000027,-6.8454504,1.0,3,1.25390998046875,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-12 16:52:05+00:00,30.0,7.67,7.6,7.7,0.0,0.0,1.0,79,0.8476577734374999,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-17 14:59:48+00:00,32.0,6.15,5.7,5.8,0.0,0.0,2.0,166,0.7578149218750001,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-18 18:43:09+00:00,33.0,4.9,4.75,4.85,-0.4499998,-8.411212,1.0,40,0.6894562304687502,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-18 18:05:10+00:00,33.5,4.78,4.25,4.5,0.25,5.5187635,36.0,34,0.6875031250000001,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-18 16:34:52+00:00,34.0,4.32,3.85,3.95,-0.26999998,-5.8823524,2.0,83,0.6425816992187501,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-18 19:46:01+00:00,34.5,3.6,3.4,3.6,-0.8499999,-19.101122,1.0,3,0.639652041015625,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-18 18:57:52+00:00,35.0,3.17,3.0,3.1,-0.49,-13.387978,74.0,229,0.6005899316406251,True,REGULAR,USD,call
IBIT260227C00035500,2026-02-18 19:37:09+00:00,35.5,2.62,2.59,2.8,-1.71,-39.491917,5.0,18,0.6025430371093752,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-18 20:08:05+00:00,36.0,2.35,2.26,2.33,-0.6400001,-21.404684,38.0,800,0.5732464550781251,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-18 18:42:50+00:00,36.5,2.07,1.88,1.99,-0.71000004,-25.539568,2.0,73,0.5532271240234375,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-18 21:03:30+00:00,37.0,1.63,1.6,1.64,-0.68999994,-29.741377,878.0,897,0.5419967675781252,True,REGULAR,USD,call
IBIT260227C00037500,2026-02-18 20:41:21+00:00,37.5,1.42,1.29,1.35,-0.5500001,-27.918785,508.0,428,0.524418818359375,True,REGULAR,USD,call
IBIT260227C00038000,2026-02-18 20:57:06+00:00,38.0,1.11,1.05,1.09,-0.52,-31.90184,3627.0,2251,0.5161181201171875,False,REGULAR,USD,call
IBIT260227C00038500,2026-02-18 21:14:03+00:00,38.5,0.84,0.83,0.87,-0.46999997,-35.87786,11474.0,573,0.506840869140625,False,REGULAR,USD,call
IBIT260227C00039000,2026-02-18 21:14:48+00:00,39.0,0.66,0.64,0.68,-0.38999993,-37.142853,1783.0,3570,0.506840869140625,False,REGULAR,USD,call
IBIT260227C00039500,2026-02-18 20:59:50+00:00,39.5,0.51,0.49,0.53,-0.34000003,-40.000004,1192.0,3319,0.5029346582031251,False,REGULAR,USD,call
IBIT260227C00040000,2026-02-18 21:01:01+00:00,40.0,0.39,0.38,0.4,-0.29000002,-42.64706,4647.0,14831,0.49609878906250005,False,REGULAR,USD,call
IBIT260227C00040500,2026-02-18 21:03:35+00:00,40.5,0.3,0.28,0.31,-0.20999998,-41.176468,4219.0,1707,0.49805189453125004,False,REGULAR,USD,call
IBIT260227C00041000,2026-02-18 21:03:30+00:00,41.0,0.22,0.21,0.24,-0.18,-45.0,2391.0,3634,0.5009815527343751,False,REGULAR,USD,call
IBIT260227C00041500,2026-02-18 20:26:22+00:00,41.5,0.18,0.15,0.17,-0.13,-41.935482,690.0,1499,0.49219257812500006,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-18 21:03:35+00:00,42.0,0.13,0.11,0.13,-0.10000001,-43.478264,1375.0,4555,0.49805189453125004,False,REGULAR,USD,call
IBIT260227C00042500,2026-02-18 20:26:53+00:00,42.5,0.11,0.08,0.1,-0.08,-42.105263,678.0,1287,0.5039112109375,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-18 21:14:14+00:00,43.0,0.06,0.06,0.08,-0.06999999,-53.84615,1328.0,3239,0.500005,False,REGULAR,USD,call
IBIT260227C00043500,2026-02-18 21:03:35+00:00,43.5,0.06,0.04,0.06,-0.05,-45.454544,76.0,837,0.500005,False,REGULAR,USD,call
IBIT260227C00044000,2026-02-18 19:38:54+00:00,44.0,0.04,0.04,0.05,-0.04,-50.0,475.0,15900,0.5195360546875,False,REGULAR,USD,call
IBIT260227C00044500,2026-02-18 17:45:48+00:00,44.5,0.03,0.02,0.04,-0.03,-50.0,43.0,189,0.51562984375,False,REGULAR,USD,call
IBIT260227C00045000,2026-02-18 21:03:35+00:00,45.0,0.02,0.02,0.04,-0.030000001,-60.0,160.0,12942,0.5429733203125001,False,REGULAR,USD,call
IBIT260227C00045500,2026-02-18 15:51:49+00:00,45.5,0.03,0.02,0.03,0.0,0.0,30.0,35745,0.5546919531250001,False,REGULAR,USD,call
IBIT260227C00046000,2026-02-18 19:41:04+00:00,46.0,0.03,0.01,0.03,0.0,0.0,1.0,1490,0.5625043750000001,False,REGULAR,USD,call
IBIT260227C00046500,2026-02-18 20:51:37+00:00,46.5,0.03,0.02,0.03,0.0,0.0,205.0,977,0.6093789062500001,False,REGULAR,USD,call
IBIT260227C00047000,2026-02-18 17:12:24+00:00,47.0,0.01,0.02,0.03,-0.02,-66.66667,8.0,7582,0.632816171875,False,REGULAR,USD,call
IBIT260227C00047500,2026-02-17 14:41:03+00:00,47.5,0.02,0.01,0.03,0.0,0.0,172.0,915,0.64062859375,False,REGULAR,USD,call
IBIT260227C00048000,2026-02-18 17:02:56+00:00,48.0,0.01,0.01,0.03,-0.01,-50.0,89.0,3448,0.6640658593750002,False,REGULAR,USD,call
IBIT260227C00048500,2026-02-18 15:41:55+00:00,48.5,0.01,0.01,0.03,-0.02,-66.66667,3.0,1987,0.6875031250000001,False,REGULAR,USD,call
IBIT260227C00049000,2026-02-18 15:53:05+00:00,49.0,0.02,0.01,0.03,0.0,0.0,2.0,4024,0.710940390625,False,REGULAR,USD,call
IBIT260227C00049500,2026-02-13 15:16:59+00:00,49.5,0.04,0.01,0.03,0.0,0.0,2.0,6448,0.73437765625,False,REGULAR,USD,call
IBIT260227C00050000,2026-02-18 19:14:19+00:00,50.0,0.02,0.0,0.02,0.01,100.0,30.0,6037,0.6875031250000001,False,REGULAR,USD,call
IBIT260227C00050500,2026-02-12 17:27:00+00:00,50.5,0.02,0.01,0.03,0.0,0.0,11.0,1986,0.7812521875,False,REGULAR,USD,call
IBIT260227C00051000,2026-02-18 19:51:51+00:00,51.0,0.01,0.01,0.02,0.0,0.0,47.0,9021,0.7656273437500001,False,REGULAR,USD,call
IBIT260227C00051500,2026-02-17 18:06:32+00:00,51.5,0.02,0.0,0.02,0.0,0.0,1.0,1806,0.7500025,False,REGULAR,USD,call
IBIT260227C00052000,2026-02-18 20:48:51+00:00,52.0,0.01,0.0,0.02,0.0,0.0,254.0,5124,0.7812521875,False,REGULAR,USD,call
IBIT260227C00052500,2026-02-17 14:58:24+00:00,52.5,0.01,0.0,0.02,0.0,0.0,1.0,1239,0.79687703125,False,REGULAR,USD,call
IBIT260227C00053000,2026-02-18 19:55:55+00:00,53.0,0.01,0.0,0.02,0.0,0.0,23.0,2121,0.8125018749999999,False,REGULAR,USD,call
IBIT260227C00053500,2026-02-17 20:26:16+00:00,53.5,0.02,0.01,0.02,0.0,0.0,6.0,1043,0.87500125,False,REGULAR,USD,call
IBIT260227C00054000,2026-02-18 14:30:02+00:00,54.0,0.01,0.01,0.02,-0.01,-50.0,3.0,3986,0.8906260937499999,False,REGULAR,USD,call
IBIT260227C00054500,2026-02-18 19:55:57+00:00,54.5,0.02,0.0,0.02,0.0,0.0,4.0,1004,0.87500125,False,REGULAR,USD,call
IBIT260227C00055000,2026-02-18 15:42:04+00:00,55.0,0.01,0.0,0.01,-0.01,-50.0,5.0,3440,0.8125018749999999,False,REGULAR,USD,call
IBIT260227C00055500,2026-02-13 14:41:51+00:00,55.5,0.01,0.0,0.02,0.0,0.0,188.0,2259,0.9062509375,False,REGULAR,USD,call
IBIT260227C00056000,2026-02-18 19:27:24+00:00,56.0,0.02,0.0,0.02,0.01,100.0,3.0,1797,0.92187578125,False,REGULAR,USD,call
IBIT260227C00056500,2026-02-17 16:28:21+00:00,56.5,0.01,0.0,0.02,0.0,0.0,1.0,441,0.937500625,False,REGULAR,USD,call
IBIT260227C00057000,2026-02-18 20:44:53+00:00,57.0,0.01,0.01,0.02,-0.01,-50.0,59.0,2159,1.000005,False,REGULAR,USD,call
IBIT260227C00057500,2026-02-18 19:44:41+00:00,57.5,0.01,0.01,0.02,0.0,0.0,313.0,458,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00058000,2026-02-18 20:27:50+00:00,58.0,0.02,0.0,0.02,0.0,0.0,121.0,1537,0.992187578125,False,REGULAR,USD,call
IBIT260227C00059000,2026-02-17 18:08:51+00:00,59.0,0.01,0.0,0.02,0.0,0.0,6.0,3493,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00060000,2026-02-18 18:52:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,31.0,2941,0.98437515625,False,REGULAR,USD,call
IBIT260227C00061000,2026-02-18 17:21:08+00:00,61.0,0.01,0.0,0.02,-0.01,-50.0,25.0,751,1.09375453125,False,REGULAR,USD,call
IBIT260227C00065000,2026-02-18 17:36:20+00:00,65.0,0.01,0.0,0.01,0.0,0.0,25.0,2483,1.125004375,False,REGULAR,USD,call
IBIT260227C00070000,2026-02-18 20:37:28+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,626,1.2812535937499998,False,REGULAR,USD,call
IBIT260227C00075000,2026-02-09 15:03:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,294,1.40625296875,False,REGULAR,USD,call
IBIT260227C00080000,2026-02-05 19:35:11+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,213,1.5000025,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,35.0,36,1.625001875,False,REGULAR,USD,call
IBIT260227C00090000,2026-02-04 18:35:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,432.0,689,1.75000125,False,REGULAR,USD,call
IBIT260227P00020000,2026-02-18 19:49:11+00:00,20.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,1102,1.5312523437499999,False,REGULAR,USD,put
IBIT260227P00025000,2026-02-18 16:18:22+00:00,25.0,0.02,0.02,0.03,-0.02,-50.0,56.0,1840,1.1015669921875002,False,REGULAR,USD,put
IBIT260227P00026000,2026-02-18 15:51:02+00:00,26.0,0.03,0.03,0.04,-0.020000001,-40.000004,3.0,743,1.0546922265625,False,REGULAR,USD,put
IBIT260227P00027000,2026-02-18 20:10:18+00:00,27.0,0.04,0.04,0.05,-0.010000002,-20.000002,89.0,46,0.9960937890625,False,REGULAR,USD,put
IBIT260227P00028000,2026-02-18 20:53:02+00:00,28.0,0.05,0.05,0.06,0.0,0.0,1028.0,591,0.929688203125,False,REGULAR,USD,put
IBIT260227P00029000,2026-02-18 20:44:10+00:00,29.0,0.07,0.06,0.09,0.0,0.0,10.0,402,0.8828136718749999,False,REGULAR,USD,put
IBIT260227P00030000,2026-02-18 20:51:50+00:00,30.0,0.09,0.09,0.11,0.0,0.0,575.0,36382,0.8320329296874999,False,REGULAR,USD,put
IBIT260227P00031000,2026-02-18 20:52:04+00:00,31.0,0.13,0.12,0.15,0.0,0.0,441.0,807,0.7812521875,False,REGULAR,USD,put
IBIT260227P00032000,2026-02-18 20:10:18+00:00,32.0,0.2,0.17,0.19,0.040000007,25.000004,62.0,2848,0.72851833984375,False,REGULAR,USD,put
IBIT260227P00033000,2026-02-18 20:58:49+00:00,33.0,0.25,0.24,0.26,0.040000007,19.047623,1475.0,5836,0.6816438085937502,False,REGULAR,USD,put
IBIT260227P00033500,2026-02-18 20:33:48+00:00,33.5,0.3,0.28,0.31,0.07000001,30.434786,834.0,2824,0.65820654296875,False,REGULAR,USD,put
IBIT260227P00034000,2026-02-18 20:59:25+00:00,34.0,0.36,0.34,0.37,0.09,33.333332,1751.0,3039,0.639652041015625,False,REGULAR,USD,put
IBIT260227P00034500,2026-02-18 21:03:35+00:00,34.5,0.42,0.41,0.44,0.099999994,31.249998,45.0,261,0.6191444335937502,False,REGULAR,USD,put
IBIT260227P00035000,2026-02-18 21:00:42+00:00,35.0,0.49,0.49,0.52,0.100000024,25.641031,3181.0,26240,0.5976602734375001,False,REGULAR,USD,put
IBIT260227P00035500,2026-02-18 20:59:16+00:00,35.5,0.6,0.59,0.63,0.14000002,30.434786,570.0,841,0.5810588769531251,False,REGULAR,USD,put
IBIT260227P00036000,2026-02-18 21:06:22+00:00,36.0,0.72,0.71,0.75,0.16000003,28.571432,1776.0,16567,0.5620160986328125,False,REGULAR,USD,put
IBIT260227P00036500,2026-02-18 20:52:34+00:00,36.5,0.87,0.86,0.9,0.17000002,24.285717,1773.0,2547,0.5468795312500001,False,REGULAR,USD,put
IBIT260227P00037000,2026-02-18 21:08:38+00:00,37.0,1.07,1.03,1.07,0.26000005,32.098774,14010.0,7333,0.5293015820312501,False,REGULAR,USD,put
IBIT260227P00037500,2026-02-18 20:54:25+00:00,37.5,1.26,1.24,1.29,0.31,32.63158,2862.0,885,0.5185595019531251,False,REGULAR,USD,put
IBIT260227P00038000,2026-02-18 21:05:55+00:00,38.0,1.51,1.48,1.52,0.36,31.304348,2410.0,32562,0.5039112109375,True,REGULAR,USD,put
IBIT260227P00038500,2026-02-18 20:26:07+00:00,38.5,1.69,1.73,1.84,0.34000003,25.185188,407.0,1233,0.5195360546875,True,REGULAR,USD,put
IBIT260227P00039000,2026-02-18 20:55:37+00:00,39.0,2.08,2.06,2.14,0.42999995,26.060604,155.0,2196,0.506840869140625,True,REGULAR,USD,put
IBIT260227P00039500,2026-02-18 20:06:38+00:00,39.5,2.5,2.41,2.55,0.64,34.408604,25.0,173,0.5312546875,True,REGULAR,USD,put
IBIT260227P00040000,2026-02-18 20:58:26+00:00,40.0,2.8,2.79,2.86,0.56999993,25.560534,642.0,16541,0.49609878906250005,True,REGULAR,USD,put
IBIT260227P00040500,2026-02-18 19:39:10+00:00,40.5,3.42,3.1,3.35,0.75,28.089888,9.0,3791,0.543949873046875,True,REGULAR,USD,put
IBIT260227P00041000,2026-02-18 20:40:55+00:00,41.0,3.53,3.6,3.75,0.52,17.275747,16.0,3088,0.534184345703125,True,REGULAR,USD,put
IBIT260227P00041500,2026-02-18 19:23:45+00:00,41.5,4.05,3.95,4.25,0.5500002,15.714292,2.0,14,0.5800823242187501,True,REGULAR,USD,put
IBIT260227P00042000,2026-02-18 20:53:14+00:00,42.0,4.52,4.5,4.65,0.80999994,21.832882,96.0,2604,0.5507857421875001,True,REGULAR,USD,put
IBIT260227P00042500,2026-02-18 20:06:46+00:00,42.5,5.14,4.9,5.15,1.4099998,37.801605,45.0,3,0.5918009570312501,True,REGULAR,USD,put
IBIT260227P00043000,2026-02-18 20:54:41+00:00,43.0,5.47,5.45,5.6,0.8199997,17.634401,178.0,3647,0.5839885351562499,True,REGULAR,USD,put
IBIT260227P00043500,2026-02-18 19:23:45+00:00,43.5,5.9,5.85,6.15,0.7800002,15.23438,2.0,32,0.6679720703125002,True,REGULAR,USD,put
IBIT260227P00044000,2026-02-18 20:25:04+00:00,44.0,6.5,6.45,6.55,1.0,18.181818,68.0,6293,0.5117236328125,True,REGULAR,USD,put
IBIT260227P00044500,2026-02-13 17:40:44+00:00,44.5,5.48,6.85,7.1,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,put
