contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-12 18:28:34+00:00,25.0,12.1,12.45,12.7,0.0,0.0,4.0,6.0,1.2890660546875,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-11 18:46:34+00:00,27.0,11.2,10.45,10.7,0.0,0.0,2.0,1.0,1.0703171484375003,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-11 19:09:25+00:00,28.5,9.9,9.05,9.15,0.0,0.0,11.0,11.0,1.000005,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-11 18:28:12+00:00,29.5,8.6,8.05,8.15,-0.14999962,-1.7142813,9.0,148.0,0.8945323046874999,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-17 14:55:04+00:00,30.0,7.95,7.55,7.65,0.0,0.0,1.0,5.0,0.8437515624999999,True,REGULAR,USD,call
IBIT260225C00030500,2026-02-13 18:29:39+00:00,30.5,8.75,7.05,7.15,0.0,0.0,,1.0,0.789064609375,True,REGULAR,USD,call
IBIT260225C00031000,2026-02-18 14:39:35+00:00,31.0,7.1,6.55,6.7,-1.2999997,-15.476188,1.0,2.0,0.789064609375,True,REGULAR,USD,call
IBIT260225C00032000,2026-02-13 17:09:11+00:00,32.0,7.1,5.6,5.7,0.0,0.0,,2.0,0.7226590234375,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-13 17:09:11+00:00,33.0,6.15,4.65,4.8,0.0,0.0,2.0,20.0,0.6972686523437501,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-17 14:50:30+00:00,33.5,4.65,4.2,4.3,0.0,0.0,9.0,9.0,0.6621127539062501,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-18 19:41:35+00:00,35.0,2.99,2.9,2.97,-0.76,-20.266666,304.0,252.0,0.5996133789062501,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-18 18:50:04+00:00,35.5,2.68,2.49,2.56,-0.29999995,-10.067113,63.0,24.0,0.579105771484375,True,REGULAR,USD,call
IBIT260225C00036000,2026-02-18 18:51:04+00:00,36.0,2.28,2.1,2.17,-0.26,-10.23622,65.0,105.0,0.5585981640625001,True,REGULAR,USD,call
IBIT260225C00036500,2026-02-18 19:45:22+00:00,36.5,1.84,1.75,1.79,-0.33000004,-15.207375,10.0,141.0,0.5390671093750001,True,REGULAR,USD,call
IBIT260225C00037000,2026-02-18 20:39:39+00:00,37.0,1.56,1.42,1.46,-0.51,-24.637682,296.0,649.0,0.5224657128906249,True,REGULAR,USD,call
IBIT260225C00037500,2026-02-18 20:49:44+00:00,37.5,1.23,1.12,1.16,-0.32999992,-21.153843,99.0,53.0,0.50586431640625,True,REGULAR,USD,call
IBIT260225C00038000,2026-02-18 21:11:14+00:00,38.0,0.88,0.87,0.9,-0.53999996,-38.028168,499.0,356.0,0.500005,False,REGULAR,USD,call
IBIT260225C00038500,2026-02-18 20:32:42+00:00,38.5,0.73,0.65,0.68,-0.30999994,-29.807688,110.0,406.0,0.48730981445312505,False,REGULAR,USD,call
IBIT260225C00039000,2026-02-18 20:31:45+00:00,39.0,0.54,0.48,0.51,-0.32,-37.2093,296.0,348.0,0.481450498046875,False,REGULAR,USD,call
IBIT260225C00039500,2026-02-18 20:34:38+00:00,39.5,0.4,0.34,0.37,-0.18999997,-32.203384,203.0,141.0,0.47461462890625,False,REGULAR,USD,call
IBIT260225C00040000,2026-02-18 20:32:13+00:00,40.0,0.29,0.24,0.26,-0.21000001,-42.0,642.0,425.0,0.46680220703125,False,REGULAR,USD,call
IBIT260225C00040500,2026-02-18 20:48:25+00:00,40.5,0.2,0.16,0.19,-0.24999999,-55.555553,142.0,114.0,0.47070841796875,False,REGULAR,USD,call
IBIT260225C00041000,2026-02-18 20:36:37+00:00,41.0,0.13,0.12,0.13,-0.13,-50.0,27.0,586.0,0.46680220703125,False,REGULAR,USD,call
IBIT260225C00041500,2026-02-18 21:03:35+00:00,41.5,0.09,0.07,0.09,-0.099999994,-52.631573,81.0,91.0,0.4687553125,False,REGULAR,USD,call
IBIT260225C00042000,2026-02-18 19:34:13+00:00,42.0,0.07,0.05,0.07,-0.07,-50.0,70.0,679.0,0.4804739453125,False,REGULAR,USD,call
IBIT260225C00042500,2026-02-18 20:58:51+00:00,42.5,0.05,0.04,0.05,-0.040000003,-44.444447,15.0,215.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260225C00043000,2026-02-18 19:20:03+00:00,43.0,0.04,0.03,0.05,-0.030000001,-42.857143,12.0,163.0,0.5039112109375,False,REGULAR,USD,call
IBIT260225C00043500,2026-02-17 16:09:13+00:00,43.5,0.07,0.02,0.04,0.0,0.0,955.0,923.0,0.5117236328125,False,REGULAR,USD,call
IBIT260225C00044000,2026-02-18 16:03:33+00:00,44.0,0.03,0.01,0.03,-0.020000001,-40.000004,177.0,137.0,0.507817421875,False,REGULAR,USD,call
IBIT260225C00044500,2026-02-17 19:25:35+00:00,44.5,0.04,0.01,0.03,0.01,33.333336,2.0,534.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260225C00045000,2026-02-17 15:08:20+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,16.0,145.0,0.570316796875,False,REGULAR,USD,call
IBIT260225C00045500,2026-02-17 19:23:39+00:00,45.5,0.03,0.01,0.03,0.0,0.0,207.0,284.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260225C00046000,2026-02-17 18:47:16+00:00,46.0,0.01,0.01,0.03,0.0,0.0,1.0,249.0,0.632816171875,False,REGULAR,USD,call
IBIT260225C00046500,2026-02-18 16:21:49+00:00,46.5,0.02,0.0,0.02,0.0,0.0,1.0,108.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260225C00047000,2026-02-17 16:26:25+00:00,47.0,0.02,0.0,0.02,0.0,0.0,1.0,124.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260225C00048000,2026-02-18 16:47:13+00:00,48.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,103.0,0.6718782812500002,False,REGULAR,USD,call
