contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-18 20:46:10+00:00,1.0,36.88,34.5,37.35,-0.77000046,-2.0451539,49,5738,2.93750265625,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,33.55,38.5,0.0,0.0,1,16,1.5390648046875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-17 16:31:45+00:00,5.0,34.15,32.55,34.6,0.0,0.0,2,1958,1.2158242333984375,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,46.5,48.55,0.0,0.0,2,3,0.0,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,45.85,47.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,29.4,30.95,0.0,0.0,2,2,0.9804689453125001,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,28.6,30.15,-0.22999954,-0.7718106,1,232,0.9479985668945312,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:51+00:00,12.0,26.99,27.05,28.6,0.0,0.0,1,8,0.896241271972656,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,26.3,27.8,0.0,0.0,2,5,0.8715833154296875,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,25.55,27.05,0.0,0.0,2,1,0.8510757080078125,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-13 19:53:02+00:00,15.0,27.0,25.2,26.3,0.0,0.0,4,125,0.8554701953125,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,24.4,25.3,0.0,0.0,2,4,0.8166522241210936,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,23.55,24.85,0.0,0.0,2,5,0.8073749731445312,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-13 14:39:22+00:00,18.0,24.5,22.85,24.15,0.0,0.0,2,14,0.7919942675781251,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,22.35,23.2,0.0,0.0,2,7,0.7740501110839844,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-18 17:44:31+00:00,20.0,22.65,21.95,22.35,0.14999962,0.66666496,1,309,0.7653832055664063,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.15,21.7,0.0,0.0,2,37,0.7473169799804689,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,20.55,21.05,0.0,0.0,4,5,0.7376735217285155,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-17 15:33:23+00:00,23.0,20.55,19.9,20.45,0.0,0.0,1,46,0.727541787109375,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,19.3,19.85,0.0,0.0,1,106,0.7187528125,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-18 20:20:00+00:00,25.0,19.05,18.75,19.25,-0.95000076,-4.750004,3,400,0.7111845288085938,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,18.2,18.7,0.0,0.0,2,229,0.7048369360351563,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,18.49,17.65,18.1,-1.8700008,-9.18468,1,95,0.6962920996093751,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-17 17:49:26+00:00,28.0,17.88,17.15,17.6,0.0,0.0,6,155,0.6920196813964845,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-18 17:43:21+00:00,29.0,17.3,16.6,17.05,0.25999832,1.5258117,1,56,0.6839631213378907,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-18 18:19:45+00:00,30.0,16.8,16.1,16.55,-0.20000076,-1.176475,8,1165,0.6785920812988282,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-18 18:30:42+00:00,31.0,16.2,15.6,16.05,-1.5499992,-8.73239,2,73,0.6726106958007814,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,15.3,15.6,0.0,0.0,15,93,0.6735262139892579,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-13 20:00:17+00:00,33.0,16.25,14.8,15.15,0.0,0.0,8,37,0.6678500012207034,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-17 17:34:16+00:00,34.0,15.0,14.3,14.7,0.0,0.0,1,55,0.6617465466308594,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-18 19:38:37+00:00,35.0,14.0,13.85,14.25,-0.6499996,-4.4368577,9,742,0.6566196447753907,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-18 18:19:10+00:00,36.0,14.13,13.45,13.85,-0.119999886,-0.84210443,1,45,0.6536899865722658,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-17 14:30:16+00:00,37.0,14.22,13.05,13.45,0.0,0.0,2,164,0.6502720520019531,True,REGULAR,USD,call
IBIT280121C00038000,2026-02-18 20:28:21+00:00,38.0,12.91,12.6,13.05,-0.64000034,-4.7232494,31,279,0.6450230810546875,False,REGULAR,USD,call
IBIT280121C00039000,2026-02-17 20:03:50+00:00,39.0,13.2,12.4,12.7,0.0,0.0,3,247,0.6472203247070312,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-18 19:34:07+00:00,40.0,12.15,11.95,12.3,-0.70000076,-5.4474764,117,2953,0.6411168701171875,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-13 16:37:17+00:00,41.0,13.1,11.6,11.95,0.0,0.0,15,465,0.6384313500976562,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-12 18:22:24+00:00,42.0,11.45,11.2,11.65,0.0,0.0,1,221,0.6353796228027344,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-12 19:48:13+00:00,43.0,11.38,10.95,11.3,0.0,0.0,15,157,0.6344030700683594,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-11 15:17:12+00:00,44.0,11.0,10.6,11.0,0.0,0.0,9,87,0.6317175500488281,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-18 20:25:59+00:00,45.0,10.6,10.3,10.7,-0.67999935,-6.0283637,139,1032,0.6299475482177734,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-06 20:15:25+00:00,46.0,12.0,10.05,10.4,0.0,0.0,9,52,0.6290320300292969,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-17 18:48:21+00:00,47.0,10.65,9.75,10.1,0.0,0.0,1,232,0.6264685791015626,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-17 16:11:57+00:00,48.0,10.45,9.55,9.85,0.0,0.0,3,330,0.6272009936523439,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-11 20:34:51+00:00,49.0,10.1,9.25,9.6,0.0,0.0,24,152,0.625125819091797,False,REGULAR,USD,call
IBIT280121C00050000,2026-02-18 20:07:01+00:00,50.0,9.05,9.0,9.3,-0.71000004,-7.27459,8,6420,0.6228065063476562,False,REGULAR,USD,call
IBIT280121C00051000,2026-02-17 15:36:02+00:00,51.0,9.23,8.7,9.1,0.0,0.0,2,448,0.6212806427001953,False,REGULAR,USD,call
IBIT280121C00052000,2026-02-18 18:15:58+00:00,52.0,9.0,8.5,8.85,0.25,2.857143,14,2182,0.6207313317871095,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-12 17:29:02+00:00,53.0,8.66,8.3,8.6,0.0,0.0,4,734,0.6197547790527345,False,REGULAR,USD,call
IBIT280121C00054000,2026-02-13 15:12:15+00:00,54.0,9.09,8.05,8.4,0.0,0.0,85,250,0.6185340881347658,False,REGULAR,USD,call
IBIT280121C00055000,2026-02-18 19:42:55+00:00,55.0,7.95,7.85,8.2,-0.6500006,-7.5581465,6,1648,0.618289949951172,False,REGULAR,USD,call
IBIT280121C00056000,2026-02-13 16:28:39+00:00,56.0,8.84,7.65,7.95,0.0,0.0,5,159,0.6164589135742189,False,REGULAR,USD,call
IBIT280121C00057000,2026-02-18 18:41:40+00:00,57.0,7.8,7.45,7.75,-0.14999962,-1.8867877,10,678,0.6156654644775392,False,REGULAR,USD,call
IBIT280121C00058000,2026-02-18 18:49:47+00:00,58.0,7.47,7.25,7.6,-0.05000019,-0.66489613,7,1408,0.6157264990234376,False,REGULAR,USD,call
IBIT280121C00059000,2026-02-18 21:00:41+00:00,59.0,7.23,7.1,7.4,-0.9699998,-11.829266,11,958,0.6156044299316408,False,REGULAR,USD,call
IBIT280121C00060000,2026-02-18 18:49:47+00:00,60.0,7.12,6.9,7.2,-0.46000004,-6.068602,21,5690,0.6140175317382813,False,REGULAR,USD,call
IBIT280121C00061000,2026-02-18 19:24:47+00:00,61.0,6.95,6.7,7.05,-0.22000027,-3.068344,23,603,0.6134071862792969,False,REGULAR,USD,call
IBIT280121C00062000,2026-02-18 18:26:51+00:00,62.0,6.92,6.55,6.85,-0.32999992,-4.551723,4000,286,0.6125527026367189,False,REGULAR,USD,call
