contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260309C00025000,2026-03-03 15:36:45+00:00,25.0,13.3,16.35,16.55,0.0,0.0,1.0,12,1.5312523437499999,True,REGULAR,USD,call
IBIT260309C00026000,2026-02-27 19:09:41+00:00,26.0,11.05,15.35,15.55,0.0,0.0,24.0,0,1.40625296875,True,REGULAR,USD,call
IBIT260309C00027000,2026-02-27 19:05:56+00:00,27.0,10.2,14.35,14.55,0.0,0.0,16.0,0,1.3125034374999998,True,REGULAR,USD,call
IBIT260309C00028000,2026-02-27 19:07:23+00:00,28.0,9.2,13.35,13.55,0.0,0.0,12.0,2,1.21875390625,True,REGULAR,USD,call
IBIT260309C00029000,2026-03-02 15:08:32+00:00,29.0,9.4,12.4,12.55,0.0,0.0,2.0,3,1.3125034374999998,True,REGULAR,USD,call
IBIT260309C00030000,2026-03-02 19:08:56+00:00,30.0,9.05,11.4,11.55,0.0,0.0,5.0,4,1.203128984375,True,REGULAR,USD,call
IBIT260309C00031000,2026-03-04 19:03:10+00:00,31.0,10.9,10.4,10.55,3.2499995,42.48365,1.0,6,1.09375453125,True,REGULAR,USD,call
IBIT260309C00031500,2026-03-03 17:25:42+00:00,31.5,7.3,9.9,10.05,0.0,0.0,1.0,5,1.0390673046875003,True,REGULAR,USD,call
IBIT260309C00032000,2026-03-03 18:25:05+00:00,32.0,6.9,9.4,9.55,0.0,0.0,4.0,7,0.98437515625,True,REGULAR,USD,call
IBIT260309C00033000,2026-03-04 15:04:16+00:00,33.0,7.75,8.4,8.55,1.4699998,23.40764,5.0,7,0.8828136718749999,True,REGULAR,USD,call
IBIT260309C00033500,2026-03-03 15:30:02+00:00,33.5,4.6,7.9,8.05,0.0,0.0,1.0,2,0.8359391406249999,True,REGULAR,USD,call
IBIT260309C00034000,2026-03-03 16:20:14+00:00,34.0,4.92,7.4,7.55,0.0,0.0,2.0,12,0.7812521875,True,REGULAR,USD,call
IBIT260309C00035000,2026-03-04 16:08:49+00:00,35.0,6.56,6.5,6.6,2.0099998,44.175816,15.0,59,0.851563984375,True,REGULAR,USD,call
IBIT260309C00035500,2026-03-03 15:06:01+00:00,35.5,2.75,6.0,6.1,0.0,0.0,1.0,13,0.7949239257812499,True,REGULAR,USD,call
IBIT260309C00036000,2026-03-04 19:12:03+00:00,36.0,6.0,5.5,5.6,3.15,110.52632,114.0,315,0.7382838671874999,True,REGULAR,USD,call
IBIT260309C00036500,2026-03-04 19:49:08+00:00,36.5,5.4,5.0,5.1,3.0800002,132.75864,6.0,21,0.6796907031250001,True,REGULAR,USD,call
IBIT260309C00037000,2026-03-04 18:52:04+00:00,37.0,4.85,4.55,4.65,2.6,115.55556,21.0,474,0.68555001953125,True,REGULAR,USD,call
IBIT260309C00037500,2026-03-04 19:01:05+00:00,37.5,4.45,4.05,4.15,2.7199998,157.22542,93.0,159,0.6250037500000001,True,REGULAR,USD,call
IBIT260309C00038000,2026-03-04 20:33:43+00:00,38.0,3.78,3.55,3.7,2.23,143.87097,101.0,797,0.58789474609375,True,REGULAR,USD,call
IBIT260309C00038500,2026-03-04 19:29:46+00:00,38.5,3.45,3.15,3.25,2.2800002,194.87184,166.0,210,0.585941640625,True,REGULAR,USD,call
IBIT260309C00039000,2026-03-04 20:55:35+00:00,39.0,2.82,2.7,2.77,1.9499999,224.13792,482.0,1515,0.5429733203125001,True,REGULAR,USD,call
IBIT260309C00039500,2026-03-04 20:06:13+00:00,39.5,2.46,2.3,2.35,1.78,261.76468,585.0,2120,0.5273484765625001,True,REGULAR,USD,call
IBIT260309C00040000,2026-03-04 20:56:43+00:00,40.0,1.98,1.91,1.97,1.46,280.76923,1538.0,7149,0.5136767382812499,True,REGULAR,USD,call
IBIT260309C00040500,2026-03-04 20:40:37+00:00,40.5,1.65,1.56,1.62,1.27,334.21054,150.0,132,0.5029346582031251,True,REGULAR,USD,call
IBIT260309C00041000,2026-03-04 21:12:43+00:00,41.0,1.25,1.26,1.3,0.95,316.66666,1409.0,3667,0.50586431640625,True,REGULAR,USD,call
IBIT260309C00042000,2026-03-04 21:01:31+00:00,42.0,0.76,0.77,0.8,0.63,484.61542,3142.0,655,0.495122236328125,False,REGULAR,USD,call
IBIT260309C00043000,2026-03-04 20:59:47+00:00,43.0,0.46,0.44,0.48,0.38,474.9999,1396.0,502,0.5029346582031251,False,REGULAR,USD,call
IBIT260309C00044000,2026-03-04 20:59:36+00:00,44.0,0.27,0.25,0.27,0.22000001,440.00006,5998.0,397,0.5019581054687501,False,REGULAR,USD,call
IBIT260309C00045000,2026-03-04 20:59:36+00:00,45.0,0.16,0.15,0.16,0.13,433.3333,1062.0,84,0.52539537109375,False,REGULAR,USD,call
IBIT260309C00046000,2026-03-04 20:45:37+00:00,46.0,0.1,0.08,0.09,0.060000002,150.0,484.0,17,0.5371140039062501,False,REGULAR,USD,call
IBIT260309C00047000,2026-03-04 20:59:28+00:00,47.0,0.07,0.05,0.07,0.04,133.33333,72.0,26,0.57812921875,False,REGULAR,USD,call
IBIT260309C00049000,2026-03-04 20:21:06+00:00,49.0,0.04,0.02,0.05,0.03,300.0,36.0,34,0.6640658593750002,False,REGULAR,USD,call
IBIT260309C00050000,2026-03-04 18:52:51+00:00,50.0,0.03,0.02,0.03,0.0,0.0,368.0,67,0.6953155468750001,False,REGULAR,USD,call
IBIT260309C00051000,2026-03-04 20:02:53+00:00,51.0,0.02,0.01,0.03,0.0,0.0,773.0,860,0.73437765625,False,REGULAR,USD,call
IBIT260309C00052000,2026-02-26 14:58:57+00:00,52.0,0.01,0.01,0.03,0.0,0.0,,1,0.789064609375,False,REGULAR,USD,call
IBIT260309P00024000,2026-02-27 17:01:43+00:00,24.0,0.02,0.0,0.02,0.0,0.0,500.0,507,1.65625171875,False,REGULAR,USD,put
IBIT260309P00025000,2026-02-26 18:24:22+00:00,25.0,0.04,0.0,0.02,0.0,0.0,,19,1.5312523437499999,False,REGULAR,USD,put
IBIT260309P00026000,2026-03-03 17:20:04+00:00,26.0,0.02,0.0,0.02,0.0,0.0,6.0,26,1.40625296875,False,REGULAR,USD,put
