contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-04 15:44:28+00:00,1.0,40.3,38.55,40.85,2.9500008,7.8982615,1,6120,2.0625048437499998,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,39.32,39.0,40.65,1.3199997,3.4736834,20,16,1.48047134765625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-02 17:21:55+00:00,5.0,35.5,36.4,38.1,0.0,0.0,10,2002,1.1669963525390625,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,35.6,37.25,0.0,0.0,2,3,1.1171919140625,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,45.85,47.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,33.1,34.75,0.0,0.0,2,2,0.9907227490234375,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,32.95,33.95,0.0,0.0,131,225,1.0253954980468751,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.1718795703125,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,30.8,32.25,0.0,0.0,1,8,0.9091805957031249,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,30.0,31.45,0.0,0.0,2,5,0.8840343627929688,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,29.2,30.7,0.0,0.0,2,1,0.8635267553710937,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-02 18:00:03+00:00,15.0,27.2,28.45,29.9,0.0,0.0,14,145,0.8432632861328124,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,27.75,29.15,0.0,0.0,2,4,0.8293474096679687,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,27.05,28.45,0.0,0.0,2,5,0.8176287768554686,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,26.35,27.7,0.0,0.0,3,17,0.8027363476562499,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,25.6,27.0,0.0,0.0,2,7,0.7878439184570312,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-04 18:30:29+00:00,20.0,26.0,25.35,26.3,2.6399994,11.301367,4,321,0.795778409423828,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,24.2,25.6,0.0,0.0,2,37,0.7619652709960938,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,23.6,24.95,0.0,0.0,4,5,0.7551294018554688,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,22.95,24.3,0.0,0.0,1,47,0.7453638745117188,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,22.99,22.35,23.65,2.539999,12.420533,1,106,0.7370631762695312,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-04 18:02:00+00:00,25.0,22.57,22.05,23.0,2.7199993,13.702767,1,423,0.7392604199218749,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-24 14:33:46+00:00,26.0,16.9,21.1,22.35,0.0,0.0,3,230,0.7174100524902343,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-03 15:07:02+00:00,27.0,18.24,20.9,21.35,0.0,0.0,10,322,0.7095976306152343,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,20.3,20.75,0.0,0.0,2,160,0.7012969323730469,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-03 15:02:03+00:00,29.0,17.04,19.75,20.2,0.0,0.0,2,58,0.6958038232421876,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-04 18:54:56+00:00,30.0,19.78,19.2,19.65,2.380001,13.678167,8,1244,0.689700368652344,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-25 17:43:57+00:00,31.0,17.02,18.7,19.1,0.0,0.0,2,75,0.6846955358886719,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-04 17:45:27+00:00,32.0,18.55,18.25,18.6,1.7999992,10.746264,2,94,0.6820100158691409,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-25 17:21:58+00:00,33.0,15.96,17.65,18.05,0.0,0.0,2,40,0.673098972167969,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-03 15:39:13+00:00,34.0,15.09,17.15,17.6,0.0,0.0,2,58,0.6693148303222658,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-04 20:57:51+00:00,35.0,16.82,16.7,17.15,2.0,13.495277,21,916,0.6665072412109377,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-04 19:20:34+00:00,36.0,17.0,16.3,16.65,3.9499998,30.268196,4,68,0.6630893066406252,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-03 20:59:22+00:00,37.0,16.07,15.75,16.2,2.0599995,14.703778,11,390,0.6566806793212892,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-04 20:29:18+00:00,38.0,15.8,15.4,15.75,2.1000004,15.328469,37,305,0.6549717120361329,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-04 20:09:01+00:00,39.0,15.45,14.9,15.35,1.6499996,11.956519,1,274,0.6502720520019531,True,REGULAR,USD,call
IBIT280121C00040000,2026-03-04 20:46:58+00:00,40.0,14.92,14.5,14.95,2.0299997,15.748639,174,3380,0.6476475665283203,True,REGULAR,USD,call
IBIT280121C00041000,2026-03-04 19:33:41+00:00,41.0,14.63,14.1,14.5,2.0200005,16.019037,32,466,0.6433751483154297,True,REGULAR,USD,call
IBIT280121C00042000,2026-03-04 19:39:50+00:00,42.0,14.26,13.7,14.15,1.8600006,15.000006,21,415,0.6411168701171875,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-02 16:34:15+00:00,43.0,12.2,13.4,13.75,0.0,0.0,4,148,0.639652041015625,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-04 17:12:59+00:00,44.0,13.45,13.0,13.4,1.6499996,13.983048,60,119,0.6366613482666017,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-04 20:19:09+00:00,45.0,13.15,12.65,13.05,2.1499996,19.545452,103,1189,0.6344030700683594,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-26 19:54:48+00:00,46.0,10.45,12.35,12.7,0.0,0.0,2,113,0.632938240966797,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-25 16:36:59+00:00,47.0,10.44,11.95,12.35,0.0,0.0,2,234,0.6288489263916017,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-27 17:11:00+00:00,48.0,9.25,11.7,12.05,0.0,0.0,1,330,0.6289709954833984,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-26 15:48:02+00:00,49.0,9.6,11.35,11.75,0.0,0.0,1,163,0.6264685791015626,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-04 19:47:44+00:00,50.0,11.3,11.1,11.45,1.5500002,15.897437,259,6601,0.6258582336425782,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-04 19:11:40+00:00,51.0,11.19,10.75,11.15,1.4399996,14.769226,3,417,0.6226844372558593,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-04 16:12:17+00:00,52.0,10.64,10.5,10.85,1.54,16.923077,7,2193,0.6214637463378907,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-25 20:59:30+00:00,53.0,9.2,10.2,10.55,0.0,0.0,10,741,0.6189002954101563,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-04 14:56:28+00:00,54.0,9.85,9.95,10.3,1.7000008,20.858906,1,254,0.6181678808593751,False,REGULAR,USD,call
IBIT280121C00055000,2026-03-04 20:21:56+00:00,55.0,9.9,9.75,10.0,1.4499998,17.159761,194,1706,0.6171913281250001,False,REGULAR,USD,call
IBIT280121C00056000,2026-03-04 18:53:49+00:00,56.0,9.8,9.45,9.8,1.3000002,15.29412,4,167,0.6159096026611328,False,REGULAR,USD,call
IBIT280121C00057000,2026-02-27 17:17:52+00:00,57.0,7.18,9.2,9.55,0.0,0.0,6,725,0.6143837390136719,False,REGULAR,USD,call
IBIT280121C00058000,2026-02-23 20:13:57+00:00,58.0,6.78,8.95,9.3,0.0,0.0,10,1418,0.6125527026367189,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-03 19:07:06+00:00,59.0,7.8,8.75,9.1,0.0,0.0,1,962,0.6126747717285157,False,REGULAR,USD,call
IBIT280121C00060000,2026-03-04 21:01:05+00:00,60.0,8.65,8.65,8.85,0.9999995,13.071889,70,5947,0.6136513244628907,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-04 20:53:28+00:00,61.0,8.5,8.3,8.65,1.5900002,23.010134,150,597,0.6099892517089844,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-04 19:42:59+00:00,62.0,8.48,8.1,8.45,1.8799996,28.484844,2,5480,0.6094399407958986,False,REGULAR,USD,call
IBIT280121C00063000,2026-03-03 18:19:21+00:00,63.0,7.01,7.9,8.2,0.0,0.0,3,615,0.607547869873047,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-04 17:20:47+00:00,64.0,7.97,7.7,8.05,1.4399996,22.05206,60,647,0.6076089044189454,False,REGULAR,USD,call
IBIT280121C00065000,2026-03-04 21:13:21+00:00,65.0,7.6,7.55,7.85,1.0999999,16.923077,37,3395,0.6074258007812501,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-04 19:12:03+00:00,66.0,7.68,7.35,7.65,0.9899998,14.7982025,2,611,0.6059609716796877,False,REGULAR,USD,call
