contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-04 20:49:21+00:00,1.0,40.59,40.05,40.7,2.9399986,7.8087616,78.0,10256,5.484378144531249,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,39.3,39.65,0.0,0.0,1.0,15,2.93750265625,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,36.35,36.65,2.1499977,6.249993,3.0,2044,2.1406296484375,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,31.4,31.75,0.0,0.0,1.0,5,1.625001875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.085942392578126,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-04 19:22:56+00:00,19.0,23.17,22.55,22.9,2.8199997,13.857492,6.0,9,1.0703171484375003,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-02 14:34:03+00:00,20.0,17.85,21.6,21.9,0.0,0.0,2.0,108,1.0253954980468751,True,REGULAR,USD,call
IBIT260515C00022000,2026-02-20 20:33:09+00:00,22.0,16.9,19.75,19.9,0.0,0.0,2.0,2,0.954102021484375,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-26 19:52:31+00:00,24.0,14.94,17.8,18.0,0.0,0.0,5.0,19,0.8789074609374999,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-04 15:41:34+00:00,25.0,16.77,16.85,17.05,2.7600002,19.700216,4.0,623,0.8466812207031249,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-04 15:39:58+00:00,26.0,15.89,15.9,16.1,2.83,21.669218,20.0,22,0.813478427734375,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-04 15:38:23+00:00,27.0,14.97,14.95,15.15,2.87,23.719007,20.0,63,0.77929908203125,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-04 15:41:34+00:00,28.0,13.89,14.0,14.2,3.6900005,36.176476,28.0,33,0.74414318359375,True,REGULAR,USD,call
