contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-02 20:23:26+00:00,24.0,15.45,17.65,17.8,0.0,0.0,4.0,2,1.001958115234375,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-04 20:08:04+00:00,25.0,17.0,16.65,16.8,2.3000002,15.646259,6.0,26,0.938477177734375,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-02 20:19:53+00:00,26.0,13.53,15.7,15.85,0.0,0.0,20.0,0,0.9101571484375,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-03 18:25:14+00:00,27.0,12.35,14.75,14.9,0.0,0.0,6.0,109,0.8789074609374999,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-04 17:31:18+00:00,28.0,13.96,13.75,13.95,2.6999998,23.978682,15.0,1,0.831056376953125,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-04 16:09:35+00:00,29.0,12.9,12.8,12.95,2.54,24.517376,1.0,7,0.7841818457031251,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-04 14:36:37+00:00,30.0,11.1,11.85,12.05,1.6900005,17.959623,26.0,41,0.7587914746093751,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-04 19:47:31+00:00,31.0,11.4,10.95,11.1,2.7799997,32.250576,4.0,22,0.72851833984375,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-04 19:29:41+00:00,32.0,10.4,10.05,10.2,2.8099995,37.02239,6.0,517,0.7041045214843751,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-04 19:42:41+00:00,33.0,9.6,9.15,9.3,2.8100004,41.38439,10.0,23,0.6757844921875001,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-04 19:47:18+00:00,34.0,8.7,8.25,8.45,2.75,46.21849,26.0,93,0.6499058447265625,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-04 20:59:28+00:00,35.0,7.5,7.4,7.6,2.1599998,40.449432,79.0,690,0.6259803027343751,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-04 20:01:03+00:00,36.0,6.95,6.6,6.75,2.2999997,49.462357,150.0,1332,0.6025430371093752,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-04 20:56:41+00:00,37.0,6.0,5.85,6.0,2.06,52.284264,159.0,368,0.5898478515625001,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-04 20:01:08+00:00,38.0,5.4,5.1,5.25,2.2,68.75,210.0,1401,0.569340244140625,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-04 20:58:36+00:00,39.0,4.55,4.45,4.6,1.8000002,65.45455,597.0,1369,0.5610395458984375,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-04 21:08:19+00:00,40.0,3.85,3.85,3.95,1.5999999,71.11111,2845.0,5963,0.5493209130859377,True,REGULAR,USD,call
IBIT260417C00041000,2026-03-04 20:44:19+00:00,41.0,3.32,3.25,3.4,1.39,72.02073,1386.0,900,0.5376022802734376,True,REGULAR,USD,call
IBIT260417C00042000,2026-03-04 21:14:01+00:00,42.0,2.77,2.79,2.83,1.27,84.666664,3968.0,7326,0.5280808911132813,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-04 21:03:52+00:00,43.0,2.39,2.34,2.39,1.1800001,97.52067,2908.0,16261,0.5219774365234374,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-04 21:12:00+00:00,44.0,1.98,1.95,1.99,1.0,102.04082,1624.0,9639,0.5158739819335938,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-04 21:00:21+00:00,45.0,1.62,1.61,1.65,0.84000003,107.692314,7030.0,8029,0.5112353564453125,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-04 21:00:05+00:00,46.0,1.35,1.33,1.38,0.73,117.741936,1198.0,9304,0.5102588037109376,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-04 20:50:04+00:00,47.0,1.17,1.09,1.13,0.68999994,143.74998,2451.0,4513,0.507817421875,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-04 20:47:30+00:00,48.0,0.95,0.9,0.93,0.54999995,137.49998,1977.0,1434,0.5083056982421875,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-04 20:59:08+00:00,49.0,0.77,0.74,0.77,0.43999997,133.33331,6668.0,1779,0.5097705273437501,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-04 21:14:40+00:00,50.0,0.64,0.62,0.64,0.35999998,128.57143,19673.0,4039,0.5136767382812499,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-04 21:00:36+00:00,51.0,0.51,0.51,0.53,0.26999998,112.499985,697.0,219,0.51562984375,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-04 20:46:43+00:00,52.0,0.44,0.42,0.45,0.24,120.0,210.0,801,0.5205126074218749,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-04 20:54:50+00:00,53.0,0.38,0.35,0.38,0.21,123.52941,483.0,82,0.52539537109375,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-04 18:10:23+00:00,54.0,0.31,0.3,0.32,0.15,93.75001,122.0,104,0.5312546875,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-04 20:48:52+00:00,55.0,0.27,0.25,0.28,0.14000002,107.69233,358.0,1227,0.5380905566406251,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-04 21:00:05+00:00,56.0,0.24,0.22,0.24,0.11,84.61539,1209.0,16,0.5468795312500001,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-04 20:49:46+00:00,57.0,0.2,0.19,0.22,0.080000006,66.66668,45.0,154,0.5566450585937501,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-04 20:37:53+00:00,58.0,0.18,0.17,0.19,0.09,99.99999,136.0,34,0.5654340332031251,False,REGULAR,USD,call
IBIT260417C00059000,2026-03-04 20:44:23+00:00,59.0,0.16,0.15,0.18,0.04,33.333336,38.0,146,0.57812921875,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-04 20:48:25+00:00,60.0,0.15,0.13,0.16,0.060000002,66.666664,514.0,996,0.584965087890625,False,REGULAR,USD,call
IBIT260417C00061000,2026-03-04 19:13:13+00:00,61.0,0.13,0.12,0.15,0.03999999,44.44443,514.0,26,0.5976602734375001,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-04 19:03:51+00:00,63.0,0.1,0.1,0.13,0.020000003,25.000004,4.0,17,0.6201209863281252,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-04 19:51:55+00:00,65.0,0.11,0.09,0.11,0.05,83.333336,3.0,88,0.6425816992187501,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-04 14:38:09+00:00,66.0,0.07,0.08,0.1,0.010000002,16.66667,1.0,92,0.648441015625,False,REGULAR,USD,call
IBIT260417C00068000,2026-02-23 18:22:41+00:00,68.0,0.05,0.06,0.09,0.0,0.0,,8,0.6640658593750002,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-04 18:50:03+00:00,70.0,0.06,0.06,0.08,0.02,50.0,40.0,112,0.6894562304687502,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-04 15:58:26+00:00,73.0,0.05,0.04,0.07,0.010000002,25.000004,1.0,1,0.710940390625,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-02 16:14:01+00:00,74.0,0.04,0.04,0.07,0.0,0.0,1.0,2,0.726565234375,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-04 17:11:28+00:00,77.0,0.06,0.03,0.06,0.03,100.0,8.0,13,0.7460962890625,False,REGULAR,USD,call
IBIT260417P00024000,2026-03-04 20:42:42+00:00,24.0,0.13,0.13,0.16,-0.07000001,-35.000004,53.0,1302,0.87500125,False,REGULAR,USD,put
IBIT260417P00025000,2026-03-04 20:46:25+00:00,25.0,0.16,0.16,0.18,-0.060000002,-27.272728,243.0,1547,0.8437515624999999,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-04 20:00:07+00:00,26.0,0.19,0.18,0.21,-0.13,-40.625,111.0,113,0.8085956640624999,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-04 21:04:46+00:00,27.0,0.21,0.2,0.23,-0.11,-34.375,31.0,2477,0.7695335546875001,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-04 18:44:38+00:00,28.0,0.24,0.24,0.26,-0.14,-36.842106,58.0,962,0.7382838671874999,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-04 19:31:14+00:00,29.0,0.28,0.28,0.31,-0.19,-40.425533,1022.0,3046,0.710940390625,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-04 21:09:35+00:00,30.0,0.34,0.33,0.35,-0.20000002,-37.03704,3679.0,6330,0.6796907031250001,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-04 20:27:00+00:00,31.0,0.4,0.39,0.43,-0.23999998,-37.499996,631.0,1984,0.657229990234375,False,REGULAR,USD,put
