contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-04 16:47:25+00:00,28.0,13.85,13.6,13.75,2.71,24.32675,23,3,0.922852333984375,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-04 17:00:47+00:00,29.0,12.92,12.65,12.8,2.8100004,27.794268,44,7,0.893555751953125,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-04 16:57:29+00:00,30.0,11.87,11.7,11.8,2.4700003,26.2766,68,10,0.84179845703125,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-04 16:54:29+00:00,31.0,11.01,10.7,10.85,2.7800007,33.778866,68,3,0.789064609375,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-04 16:52:48+00:00,32.0,9.94,9.75,9.9,2.4999995,33.602142,84,5,0.7500025,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-04 16:45:50+00:00,33.0,8.97,8.85,9.0,2.3500004,35.498493,80,19,0.729494892578125,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-04 17:00:47+00:00,34.0,8.05,7.9,8.05,2.3600001,41.476276,125,4,0.6806672558593752,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-04 16:57:29+00:00,35.0,7.25,7.0,7.15,2.3600001,48.261765,133,36,0.6479527392578125,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-04 16:54:29+00:00,36.0,6.38,6.15,6.3,2.31,56.756756,108,524,0.6250037500000001,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-04 16:52:48+00:00,37.0,5.54,5.35,5.5,2.22,66.86747,67,149,0.6084023535156251,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-04 20:55:39+00:00,38.0,4.74,4.55,4.7,1.9399998,69.28571,389,1386,0.5805706005859376,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-04 20:57:02+00:00,39.0,3.9,3.85,4.0,1.6800001,75.675674,364,546,0.567387138671875,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-04 21:02:31+00:00,40.0,3.2,3.2,3.3,1.44,81.818184,994,793,0.5478560839843751,True,REGULAR,USD,call
IBIT260331C00041000,2026-03-04 20:47:26+00:00,41.0,2.84,2.65,2.7,1.54,118.46154,724,1075,0.5380905566406251,True,REGULAR,USD,call
IBIT260331C00042000,2026-03-04 20:33:40+00:00,42.0,2.22,2.14,2.18,1.21,119.80198,474,7178,0.5273484765625001,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-04 20:58:08+00:00,43.0,1.74,1.7,1.74,0.96000004,123.07693,7023,925,0.5195360546875,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-04 20:45:47+00:00,44.0,1.44,1.33,1.37,0.87000006,152.63159,2324,6534,0.5127001855468749,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-04 20:58:12+00:00,45.0,1.08,1.04,1.08,0.65000004,151.16278,1774,1084,0.5112353564453125,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-04 20:07:00+00:00,46.0,0.88,0.8,0.84,0.57,183.87097,1000,7137,0.5092822509765625,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-04 20:30:25+00:00,47.0,0.64,0.62,0.65,0.39,156.0,365,278,0.5097705273437501,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-04 20:52:38+00:00,48.0,0.51,0.48,0.51,0.31,155.00002,360,463,0.5136767382812499,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-04 20:44:07+00:00,49.0,0.41,0.37,0.4,0.26,173.33333,2359,2223,0.51758294921875,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-04 18:12:44+00:00,28.0,0.15,0.13,0.16,-0.08999999,-37.499996,2,36,0.8359391406249999,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-04 15:00:21+00:00,29.0,0.17,0.16,0.19,-0.03999999,-19.047615,4,274,0.8017597949218749,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-04 18:53:24+00:00,30.0,0.2,0.19,0.21,-0.11999999,-37.499996,95,777,0.7597680273437502,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-04 20:33:55+00:00,31.0,0.23,0.22,0.25,-0.17999999,-43.90244,185,2345,0.7226590234375,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-04 19:04:12+00:00,32.0,0.27,0.27,0.3,-0.19999999,-42.55319,61,499,0.6914093359375001,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-04 20:33:55+00:00,33.0,0.33,0.33,0.36,-0.24999997,-43.103443,117,770,0.6601596484375001,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-04 20:46:57+00:00,34.0,0.4,0.41,0.44,-0.39000002,-49.36709,1411,552,0.632816171875,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-04 20:09:48+00:00,35.0,0.51,0.51,0.54,-0.49,-49.0,5225,446,0.6059609716796877,False,REGULAR,USD,put
