contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260304C00026000,2026-03-04 17:39:19+00:00,26.0,15.48,15.35,15.5,3.7999992,32.53424,21.0,3,4.406254492187499,True,REGULAR,USD,call
IBIT260304C00027000,2026-03-04 17:39:19+00:00,27.0,14.55,14.35,14.5,3.4000006,30.49328,23.0,1,4.0937548828125,True,REGULAR,USD,call
IBIT260304C00028000,2026-03-04 17:13:19+00:00,28.0,13.72,13.35,13.5,3.12,29.433962,2.0,2,3.7812505468750004,True,REGULAR,USD,call
IBIT260304C00028500,2026-03-04 17:02:26+00:00,28.5,13.01,12.85,13.0,2.46,23.317535,38.0,3,3.6250009375000003,True,REGULAR,USD,call
IBIT260304C00029000,2026-03-04 17:13:43+00:00,29.0,12.65,12.35,12.5,5.2099996,70.02687,37.0,2,3.4843762890625003,True,REGULAR,USD,call
IBIT260304C00029500,2026-03-04 17:13:43+00:00,29.5,12.2,11.85,12.0,3.75,44.3787,42.0,4,3.3437516406249994,True,REGULAR,USD,call
IBIT260304C00030000,2026-03-04 19:47:51+00:00,30.0,11.86,11.35,11.5,3.1099997,35.542854,44.0,8,3.2031269921874994,True,REGULAR,USD,call
IBIT260304C00030500,2026-03-04 20:58:41+00:00,30.5,11.11,10.85,11.0,3.0099993,37.160484,26.0,109,3.06250234375,True,REGULAR,USD,call
IBIT260304C00031000,2026-03-04 17:08:02+00:00,31.0,10.57,10.35,10.5,3.58,51.216026,23.0,0,2.9218776953125003,True,REGULAR,USD,call
IBIT260304C00031500,2026-03-04 16:44:37+00:00,31.5,10.03,9.85,10.0,3.7799997,60.479996,31.0,1,2.7812530468750003,True,REGULAR,USD,call
IBIT260304C00032000,2026-03-04 16:44:37+00:00,32.0,9.6,9.35,9.5,2.7000003,39.13044,34.0,2,2.6406283984375003,True,REGULAR,USD,call
IBIT260304C00032500,2026-03-03 15:53:46+00:00,32.5,5.82,8.85,9.0,0.0,0.0,2.0,3,2.50000375,True,REGULAR,USD,call
IBIT260304C00033000,2026-03-04 15:00:57+00:00,33.0,7.83,8.35,8.5,2.48,46.35514,2.0,5,2.3750040624999995,True,REGULAR,USD,call
IBIT260304C00033500,2026-03-04 15:08:36+00:00,33.5,7.16,7.85,8.0,2.8599997,66.51162,2.0,7,2.2343794140624995,True,REGULAR,USD,call
IBIT260304C00034000,2026-03-04 15:08:36+00:00,34.0,6.72,7.35,7.5,1.0699997,18.938047,4.0,93,2.1093797265624996,True,REGULAR,USD,call
IBIT260304C00034500,2026-03-04 15:24:26+00:00,34.5,7.26,6.85,7.0,3.2400002,80.59702,2.0,79,1.9765626171875001,True,REGULAR,USD,call
IBIT260304C00035000,2026-03-04 20:56:09+00:00,35.0,6.53,6.35,6.5,2.7300003,71.84212,61.0,323,1.8437507812499998,True,REGULAR,USD,call
IBIT260304C00035500,2026-03-04 20:21:06+00:00,35.5,6.2,5.85,6.0,2.4899998,67.11589,8.0,16,1.71875140625,True,REGULAR,USD,call
IBIT260304C00036000,2026-03-04 20:39:04+00:00,36.0,5.62,5.35,5.5,2.6999998,92.465744,63.0,171,1.5937520312499998,True,REGULAR,USD,call
IBIT260304C00036500,2026-03-04 20:55:43+00:00,36.5,5.04,4.85,5.0,2.71,116.30901,65.0,182,1.4609401953124999,True,REGULAR,USD,call
IBIT260304C00037000,2026-03-04 20:43:33+00:00,37.0,4.66,4.35,4.5,2.8799999,161.79776,1134.0,1171,1.3359408203124996,True,REGULAR,USD,call
IBIT260304C00037500,2026-03-04 20:56:50+00:00,37.5,4.0,3.85,4.0,2.6399999,194.11763,540.0,1365,1.203128984375,True,REGULAR,USD,call
IBIT260304C00038000,2026-03-04 20:53:09+00:00,38.0,3.61,3.4,3.5,2.6899998,292.39124,2016.0,2465,0.7812521875,True,REGULAR,USD,call
IBIT260304C00038500,2026-03-04 20:53:27+00:00,38.5,2.99,2.9,3.05,2.46,464.15097,907.0,2757,0.8437515624999999,True,REGULAR,USD,call
IBIT260304C00039000,2026-03-04 20:59:14+00:00,39.0,2.46,2.41,2.51,2.15,693.5486,4103.0,4835,0.648441015625,True,REGULAR,USD,call
IBIT260304C00039500,2026-03-04 21:06:46+00:00,39.5,1.97,1.87,1.99,1.8100001,1131.2502,1238.0,4331,0.6523472265625001,True,REGULAR,USD,call
IBIT260304C00040000,2026-03-04 20:52:52+00:00,40.0,1.56,1.36,1.51,1.4699999,1633.3325,6351.0,8023,0.570316796875,True,REGULAR,USD,call
IBIT260304C00040500,2026-03-04 21:01:45+00:00,40.5,0.85,0.85,1.01,0.8,1599.9996,3821.0,5377,0.42188078125,True,REGULAR,USD,call
IBIT260304C00041000,2026-03-04 20:59:41+00:00,41.0,0.48,0.42,0.49,0.45,1500.0,22968.0,10797,0.22657023437499998,True,REGULAR,USD,call
