contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-04 14:43:38+00:00,5.0,36.1,36.4,37.0,2.1800003,6.426888,2,312,1.5507834960937497,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,31.6,32.2,0.0,0.0,1,2,1.1679729101562502,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-02 15:45:22+00:00,15.0,25.3,26.95,27.5,0.0,0.0,1,5,0.9726565234375,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-26 16:09:11+00:00,20.0,22.0,22.4,22.85,2.5,12.820513,1,30,0.8227556787109375,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-02 15:49:32+00:00,25.0,18.1,18.05,18.4,1.6499996,10.030393,1,182,0.7138700488281251,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-04 20:28:31+00:00,30.0,14.55,14.15,14.5,2.4000006,19.753092,397,151,0.6538120556640626,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-04 20:30:09+00:00,35.0,11.1,10.7,11.1,2.3000002,26.136364,15,499,0.6081582153320313,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-04 20:54:15+00:00,40.0,8.1,7.9,8.1,1.8000002,28.57143,101,1143,0.5712933496093751,True,REGULAR,USD,call
IBIT261016C00045000,2026-03-04 20:55:24+00:00,45.0,5.81,5.65,5.85,1.4099998,32.045452,151,18549,0.5482222912597658,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-04 20:56:54+00:00,50.0,4.1,4.0,4.15,1.0699999,35.31353,164,4714,0.5338181384277343,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-04 20:46:19+00:00,55.0,2.97,2.86,2.97,0.80999994,37.499996,72,3025,0.5289353747558594,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-04 21:06:39+00:00,60.0,2.09,2.04,2.13,0.5999999,40.26845,298,6309,0.526371923828125,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-04 20:17:45+00:00,65.0,1.55,1.48,1.55,0.44999993,40.909084,187,2549,0.5275926147460939,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-04 21:06:39+00:00,70.0,1.13,1.1,1.15,0.32,39.506172,486,4336,0.5317429638671876,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-04 18:09:40+00:00,75.0,0.87,0.84,0.89,0.25,40.32258,30,7265,0.5390671093750001,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-04 18:51:33+00:00,80.0,0.7,0.65,0.72,0.22999999,48.936165,360,2025,0.5485884985351563,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-04 19:13:13+00:00,85.0,0.57,0.53,0.57,0.15,35.71429,18,10262,0.5576216113281252,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-04 20:23:58+00:00,90.0,0.47,0.46,0.49,0.15,46.875004,13,4269,0.5727581787109376,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-04 20:14:12+00:00,95.0,0.39,0.36,0.42,0.089999974,29.999989,160,659,0.5805706005859376,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-02 15:47:00+00:00,100.0,0.29,0.3,0.36,0.0,0.0,4,1793,0.5898478515625001,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-04 15:33:43+00:00,105.0,0.29,0.26,0.32,0.03999999,15.999996,6,3645,0.6015664843750002,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-03 17:10:42+00:00,5.0,0.06,0.05,0.07,0.0,0.0,8,1932,1.2148476757812499,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-04 14:31:22+00:00,10.0,0.15,0.13,0.17,-0.03999999,-21.052628,15,1609,0.93945373046875,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-02 18:42:48+00:00,15.0,0.31,0.29,0.35,-0.09,-22.5,52,263,0.788088056640625,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-04 20:49:54+00:00,20.0,0.63,0.6,0.67,-0.14999998,-19.230768,969,2584,0.6884796777343751,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-04 19:54:43+00:00,25.0,1.18,1.16,1.23,-0.25,-17.482517,100,3245,0.6181678808593751,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-04 20:49:54+00:00,30.0,2.1,2.07,2.16,-0.47000003,-18.28794,385,1727,0.5644574804687501,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-04 20:35:10+00:00,35.0,3.5,3.45,3.6,-0.8499999,-19.540228,367,4571,0.5224657128906249,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-04 20:25:32+00:00,40.0,5.47,5.5,5.6,-1.1100001,-16.869303,1308,3107,0.49451189086914066,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-04 20:48:22+00:00,45.0,8.11,8.15,8.35,-1.4400005,-15.07854,406,10987,0.47485876708984376,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-04 19:23:25+00:00,50.0,11.32,11.45,11.7,-1.9300003,-14.56604,127,1804,0.45935599243164066,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-04 14:38:28+00:00,55.0,15.8,15.2,15.55,-1.1599989,-6.839617,4,1919,0.44690494506835937,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-04 21:00:43+00:00,60.0,19.75,19.35,19.75,-2.1499996,-9.81735,3,1320,0.43286699951171875,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-03 16:22:59+00:00,65.0,26.43,23.75,24.45,0.0,0.0,20,88,0.45093322509765627,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-03 17:33:46+00:00,70.0,31.6,28.45,29.15,0.0,0.0,1,83,0.4519097778320313,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,33.4,33.85,-3.6499977,-9.905014,1,2,0.42774009765625004,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,38.3,38.95,0.0,0.0,10,10,0.4887746435546876,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-11 14:50:08+00:00,85.0,47.04,43.3,43.9,0.0,0.0,20,0,0.5092822509765625,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,48.3,48.9,0.0,0.0,5,0,0.5400436621093752,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,0.9533696069335937,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
