contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00057000,2026-03-02 17:43:50+00:00,57.0,0.05,0.07,0.09,0.0,0.0,301.0,346,0.64062859375,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-27 16:18:44+00:00,58.0,0.03,0.06,0.08,0.0,0.0,70.0,280,0.6562534375000001,False,REGULAR,USD,call
IBIT260327C00059000,2026-03-04 19:00:44+00:00,59.0,0.05,0.05,0.06,0.0,0.0,1.0,58,0.6601596484375001,False,REGULAR,USD,call
IBIT260327C00060000,2026-03-04 19:47:27+00:00,60.0,0.05,0.04,0.06,0.020000001,66.66668,203.0,489,0.6757844921875001,False,REGULAR,USD,call
IBIT260327C00065000,2026-03-04 15:56:21+00:00,65.0,0.02,0.02,0.04,0.0,0.0,7.0,151,0.7421900781249999,False,REGULAR,USD,call
IBIT260327C00070000,2026-03-02 18:06:11+00:00,70.0,0.03,0.01,0.02,0.0,0.0,3.0,46,0.7812521875,False,REGULAR,USD,call
IBIT260327C00080000,2026-03-04 20:52:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,12,0.8437515624999999,False,REGULAR,USD,call
IBIT260327P00020000,2026-03-04 19:22:48+00:00,20.0,0.02,0.01,0.03,-0.01,-33.333336,6.0,1849,1.15625421875,False,REGULAR,USD,put
IBIT260327P00025000,2026-03-04 19:13:26+00:00,25.0,0.06,0.05,0.08,-0.030000005,-33.333336,7.0,2986,0.9765627343750001,False,REGULAR,USD,put
IBIT260327P00026000,2026-03-04 19:22:48+00:00,26.0,0.08,0.07,0.09,-0.060000002,-42.857143,4.0,582,0.9414068359375,False,REGULAR,USD,put
IBIT260327P00027000,2026-03-04 20:15:13+00:00,27.0,0.1,0.09,0.11,-0.04,-28.571428,10.0,557,0.9082040429687499,False,REGULAR,USD,put
IBIT260327P00028000,2026-03-04 15:25:16+00:00,28.0,0.12,0.11,0.13,-0.04,-25.0,8.0,461,0.8710950390625,False,REGULAR,USD,put
IBIT260327P00029000,2026-03-04 19:37:53+00:00,29.0,0.14,0.13,0.15,-0.11999999,-46.153843,26.0,905,0.8281267187499999,False,REGULAR,USD,put
IBIT260327P00030000,2026-03-04 19:41:17+00:00,30.0,0.16,0.16,0.18,-0.14000002,-46.66667,302.0,1007,0.7929708203125,False,REGULAR,USD,put
IBIT260327P00031000,2026-03-04 18:40:35+00:00,31.0,0.2,0.19,0.21,-0.14999999,-42.85714,77.0,2138,0.75195560546875,False,REGULAR,USD,put
IBIT260327P00032000,2026-03-04 18:19:55+00:00,32.0,0.24,0.23,0.25,-0.19000001,-44.18605,311.0,2455,0.7158231542968749,False,REGULAR,USD,put
IBIT260327P00033000,2026-03-04 20:52:50+00:00,33.0,0.29,0.28,0.31,-0.27,-48.21429,86.0,5747,0.6835969140625001,False,REGULAR,USD,put
IBIT260327P00034000,2026-03-04 20:09:10+00:00,34.0,0.34,0.35,0.38,-0.34,-50.0,440.0,4264,0.6533237792968751,False,REGULAR,USD,put
IBIT260327P00035000,2026-03-04 21:00:19+00:00,35.0,0.45,0.44,0.47,-0.43,-48.863636,1242.0,2520,0.624027197265625,False,REGULAR,USD,put
IBIT260327P00036000,2026-03-04 20:38:43+00:00,36.0,0.54,0.56,0.59,-0.66,-54.999996,453.0,1135,0.5981485498046876,False,REGULAR,USD,put
IBIT260327P00036500,2026-03-04 20:07:31+00:00,36.5,0.62,0.64,0.67,-0.58000004,-48.333336,929.0,7038,0.5888712988281251,False,REGULAR,USD,put
IBIT260327P00037000,2026-03-04 19:58:44+00:00,37.0,0.67,0.72,0.75,-0.66,-49.624058,838.0,3505,0.57617611328125,False,REGULAR,USD,put
IBIT260327P00037500,2026-03-04 20:22:10+00:00,37.5,0.78,0.82,0.85,-0.7900001,-50.318474,1168.0,1226,0.5668988623046876,False,REGULAR,USD,put
IBIT260327P00038000,2026-03-04 21:00:07+00:00,38.0,0.95,0.93,0.96,-0.82,-46.327682,552.0,1372,0.5571333349609376,False,REGULAR,USD,put
IBIT260327P00038500,2026-03-04 20:17:42+00:00,38.5,1.0,1.05,1.09,-1.22,-54.954956,46.0,1218,0.5483443603515626,False,REGULAR,USD,put
IBIT260327P00039000,2026-03-04 20:38:43+00:00,39.0,1.14,1.2,1.23,-1.0500001,-47.94521,129.0,615,0.5415084912109377,False,REGULAR,USD,put
IBIT260327P00039500,2026-03-04 20:44:35+00:00,39.5,1.31,1.35,1.39,-1.21,-48.015873,1081.0,421,0.53320779296875,False,REGULAR,USD,put
IBIT260327P00040000,2026-03-04 20:59:34+00:00,40.0,1.53,1.53,1.57,-1.1200001,-42.264156,267.0,284,0.5273484765625001,False,REGULAR,USD,put
IBIT260327P00040500,2026-03-04 18:12:53+00:00,40.5,1.73,1.73,1.76,-1.23,-41.554054,4.0,1848,0.5214891601562499,False,REGULAR,USD,put
IBIT260327P00041000,2026-03-04 19:51:54+00:00,41.0,1.82,1.94,1.98,-1.5399998,-45.833332,116.0,94,0.51562984375,False,REGULAR,USD,put
IBIT260327P00041500,2026-03-04 20:56:25+00:00,41.5,2.17,2.17,2.21,-2.0,-47.961628,547.0,127,0.5095263891601562,True,REGULAR,USD,put
IBIT260327P00042000,2026-03-04 20:53:02+00:00,42.0,2.4,2.43,2.47,-2.0,-45.454544,1588.0,242,0.5063525927734375,True,REGULAR,USD,put
IBIT260327P00042500,2026-03-03 15:31:35+00:00,42.5,4.96,2.7,2.74,0.0,0.0,1.0,365,0.5009815527343751,True,REGULAR,USD,put
IBIT260327P00043000,2026-03-04 19:19:00+00:00,43.0,3.0,2.99,3.05,-1.8000002,-37.5,15.0,26,0.5056201782226561,True,REGULAR,USD,put
IBIT260327P00043500,2026-03-04 15:12:31+00:00,43.5,3.65,3.3,3.35,-1.2799997,-25.963484,1.0,1171,0.499028447265625,True,REGULAR,USD,put
IBIT260327P00044000,2026-03-04 20:02:21+00:00,44.0,3.42,3.6,3.7,-1.9299998,-36.074764,26.0,127,0.5004932763671875,True,REGULAR,USD,put
IBIT260327P00044500,2026-03-04 14:30:03+00:00,44.5,4.55,3.95,4.05,-1.6799998,-26.96629,4.0,8,0.4985401708984375,True,REGULAR,USD,put
IBIT260327P00045000,2026-03-04 19:56:42+00:00,45.0,4.11,4.3,4.45,-2.6999998,-39.64757,56.0,171,0.50586431640625,True,REGULAR,USD,put
IBIT260327P00045500,2026-03-04 16:53:04+00:00,45.5,4.67,4.7,4.8,-3.0299997,-39.350647,1.0,36,0.495122236328125,True,REGULAR,USD,put
IBIT260327P00046000,2026-03-04 18:53:31+00:00,46.0,4.85,5.1,5.2,-2.3000002,-32.167835,13.0,122,0.495122236328125,True,REGULAR,USD,put
IBIT260327P00046500,2026-03-04 16:26:33+00:00,46.5,5.66,5.5,5.65,-2.27,-28.625473,1.0,218,0.507817421875,True,REGULAR,USD,put
IBIT260327P00047000,2026-03-03 15:13:28+00:00,47.0,6.07,5.9,6.05,-3.2000003,-34.51996,50.0,182,0.5009815527343751,True,REGULAR,USD,put
IBIT260327P00048000,2026-03-04 20:20:12+00:00,48.0,6.66,6.8,6.95,-2.1800003,-24.660637,1.0,308,0.5136767382812499,True,REGULAR,USD,put
IBIT260327P00049000,2026-03-03 20:55:54+00:00,49.0,10.37,7.7,7.85,0.0,0.0,3.0,493,0.51562984375,True,REGULAR,USD,put
IBIT260327P00050000,2026-03-03 15:23:09+00:00,50.0,8.6,8.65,8.8,-3.71,-30.138098,1.0,291,0.532231240234375,True,REGULAR,USD,put
IBIT260327P00051000,2026-03-04 17:30:05+00:00,51.0,9.62,9.6,9.75,-2.25,-18.955349,5.0,2,0.5429733203125001,True,REGULAR,USD,put
IBIT260327P00052000,2026-03-03 15:38:56+00:00,52.0,13.8,10.55,10.7,0.0,0.0,3.0,5,0.5429733203125001,True,REGULAR,USD,put
IBIT260327P00053000,2026-02-24 20:04:00+00:00,53.0,16.44,11.55,11.7,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-25 16:05:11+00:00,54.0,15.7,12.5,12.65,0.0,0.0,15.0,0,0.5644574804687501,True,REGULAR,USD,put
IBIT260327P00055000,2026-02-27 20:56:09+00:00,55.0,17.79,13.5,13.65,0.0,0.0,1.0,70,0.59570716796875,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,14.5,14.65,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,16.5,16.7,0.0,0.0,2.0,0,0.6054726953125001,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,17.45,17.7,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260327P00060000,2026-02-10 19:34:00+00:00,60.0,20.85,18.45,18.7,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,put
