contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-02-27 14:41:33+00:00,20.0,17.65,21.45,21.75,0.0,0.0,9,9,1.2500037499999999,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-03 20:23:04+00:00,26.0,13.12,15.65,15.8,0.0,0.0,72,2,0.95507857421875,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-04 19:12:42+00:00,27.0,15.25,14.65,14.8,3.1000004,25.514406,1,1,0.8906260937499999,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-03 20:18:29+00:00,28.0,11.2,13.7,13.85,0.0,0.0,64,4,0.860352958984375,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-03 20:38:45+00:00,29.0,10.33,12.75,12.9,0.0,0.0,88,2,0.8261736132812498,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-04 17:19:33+00:00,30.0,12.0,11.8,11.95,2.54,26.849894,5,8,0.789064609375,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-03 20:38:45+00:00,31.0,8.45,10.85,11.0,0.0,0.0,160,8,0.7500025,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-03 20:37:20+00:00,32.0,9.3,9.9,10.05,1.7000003,22.368425,1,4,0.708010732421875,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-03 20:35:24+00:00,33.0,6.76,9.0,9.15,0.0,0.0,188,2,0.6831086376953126,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-03 20:28:30+00:00,33.5,6.38,8.55,8.7,0.0,0.0,44,4,0.6684603466796877,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-04 19:47:03+00:00,34.0,8.59,8.1,8.25,2.6800003,45.346874,29,4,0.6523472265625001,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-04 19:22:43+00:00,35.0,7.67,7.25,7.4,2.5500002,49.80469,21,14,0.631839619140625,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-04 19:19:13+00:00,35.5,7.36,6.8,7.0,2.6200004,55.27427,24,2,0.6191444335937502,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-04 19:38:35+00:00,36.0,6.81,6.4,6.55,2.42,55.125286,56,4,0.6044961425781252,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-04 19:40:09+00:00,37.0,6.07,5.6,5.8,2.3500001,63.172047,91,405,0.5888712988281251,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-04 20:11:16+00:00,37.5,5.45,5.25,5.4,1.9299998,54.82954,30,18,0.5810588769531251,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-04 20:56:09+00:00,38.0,5.01,4.9,5.05,1.8700001,59.554142,39,31,0.57617611328125,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-04 19:46:00+00:00,38.5,4.91,4.5,4.65,1.9399998,65.31986,60,26,0.5585981640625001,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-04 21:02:34+00:00,39.0,4.15,4.2,4.35,1.6200001,64.031624,67,38,0.559574716796875,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-04 19:44:26+00:00,39.5,4.0,3.85,4.0,1.6300001,68.77638,158,138,0.5478560839843751,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-04 20:52:32+00:00,40.0,3.73,3.55,3.7,1.6100001,75.943405,579,170,0.543949873046875,True,REGULAR,USD,call
IBIT260410C00040500,2026-03-04 20:44:19+00:00,40.5,3.5,3.25,3.4,1.6,84.210526,23,64,0.5373581420898439,True,REGULAR,USD,call
IBIT260410C00041000,2026-03-04 20:53:38+00:00,41.0,3.11,3.0,3.1,1.4599999,88.48484,1193,50,0.5329636547851562,True,REGULAR,USD,call
IBIT260410C00041500,2026-03-04 20:57:47+00:00,41.5,2.83,2.77,2.83,1.31,86.18421,213,96,0.5307664111328125,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-04 20:51:36+00:00,42.0,2.63,2.52,2.58,1.2800001,94.81483,302,102,0.5258836474609375,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-04 19:44:15+00:00,42.5,2.44,2.29,2.34,1.23,101.65289,68,540,0.5214891601562499,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-04 18:35:02+00:00,43.0,2.21,2.08,2.13,1.1800001,114.56312,58,53,0.5190477783203125,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-04 20:20:07+00:00,44.0,1.78,1.69,1.74,0.9,102.27273,310,525,0.5119677709960937,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-04 19:42:43+00:00,44.5,1.71,1.53,1.57,0.94000006,122.077934,293,52,0.5107470800781251,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-04 20:21:23+00:00,45.0,1.45,1.37,1.42,0.81000006,126.562515,901,1064,0.508793974609375,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-04 20:44:37+00:00,46.0,1.19,1.11,1.15,0.68000007,133.33334,526,1141,0.506840869140625,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-04 20:54:26+00:00,47.0,0.92,0.89,0.93,0.51,124.390236,409,797,0.5063525927734375,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-04 19:50:09+00:00,49.0,0.64,0.58,0.61,0.36999997,137.03702,69,79,0.5097705273437501,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-04 21:14:43+00:00,50.0,0.48,0.48,0.49,0.27999997,139.99997,416,99,0.5141650146484374,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-04 20:57:59+00:00,53.0,0.28,0.26,0.29,0.16,133.33333,20,10,0.53320779296875,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-04 20:21:15+00:00,57.0,0.14,0.14,0.17,0.060000002,75.0,35,7,0.5732464550781251,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-04 15:33:40+00:00,59.0,0.1,0.11,0.14,0.020000003,25.000004,6,30,0.5976602734375001,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-04 15:56:58+00:00,60.0,0.1,0.1,0.13,0.020000003,25.000004,111,7,0.6113320117187502,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-02 16:44:48+00:00,65.0,0.06,0.06,0.08,0.02,50.0,2,18,0.6621127539062501,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-04 16:27:37+00:00,70.0,0.06,0.04,0.07,0.04,200.0,120,3,0.726565234375,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-04 15:31:00+00:00,20.0,0.08,0.06,0.08,0.0,0.0,4,181,1.08984830078125,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-04 20:10:30+00:00,25.0,0.12,0.12,0.15,-0.07,-36.842106,32,182,0.8789074609374999,False,REGULAR,USD,put
