contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-03-04 14:43:22+00:00,5.0,37.6,37.3,39.15,2.5999985,7.428567,162,6756,1.39453427734375,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-04 20:49:38+00:00,10.0,33.97,32.0,35.2,3.920002,13.044931,79,267,0.9567875415039062,True,REGULAR,USD,call
IBIT280616C00015000,2026-03-04 19:24:56+00:00,15.0,30.22,29.0,30.85,2.6999989,9.811042,32,393,0.8503432934570312,True,REGULAR,USD,call
IBIT280616C00020000,2026-03-04 20:51:38+00:00,20.0,26.65,26.1,27.5,2.5100002,10.397682,3,679,0.8033466931152342,True,REGULAR,USD,call
IBIT280616C00025000,2026-03-04 21:01:03+00:00,25.0,23.71,23.3,24.45,2.33,10.898036,388,2309,0.7608666491699221,True,REGULAR,USD,call
IBIT280616C00030000,2026-03-04 20:53:26+00:00,30.0,21.02,20.6,21.25,2.0699997,10.923481,719,4091,0.7104521142578125,True,REGULAR,USD,call
IBIT280616C00035000,2026-03-04 20:41:54+00:00,35.0,18.77,18.35,18.7,2.2200012,13.413905,239,5805,0.6846345013427735,True,REGULAR,USD,call
IBIT280616C00040000,2026-03-04 20:46:35+00:00,40.0,16.75,16.3,16.8,2.1499996,14.726025,122,7271,0.6711458666992189,True,REGULAR,USD,call
IBIT280616C00045000,2026-03-04 19:38:36+00:00,45.0,15.0,14.45,14.95,1.8299999,13.895216,33,5112,0.6553379193115236,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-04 16:17:12+00:00,50.0,13.3,13.0,13.35,1.6400003,14.065183,159,8363,0.6466099792480469,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-04 15:33:04+00:00,55.0,11.97,11.55,12.05,1.6300001,15.764025,11,1695,0.6380041082763672,False,REGULAR,USD,call
IBIT280616C00060000,2026-03-04 20:42:17+00:00,60.0,10.77,10.4,10.85,1.5600004,16.938116,34,3881,0.6321447918701173,False,REGULAR,USD,call
IBIT280616C00065000,2026-03-04 15:37:28+00:00,65.0,9.45,9.4,9.8,1.0999994,13.173645,1,6189,0.6275672009277344,False,REGULAR,USD,call
IBIT280616C00070000,2026-03-04 20:34:22+00:00,70.0,8.8,8.45,8.9,1.2000003,15.789478,70,3988,0.6228675408935547,False,REGULAR,USD,call
IBIT280616C00075000,2026-03-04 19:32:31+00:00,75.0,8.05,7.7,8.0,1.2000003,17.518253,244,2206,0.6185340881347658,False,REGULAR,USD,call
IBIT280616C00080000,2026-03-04 19:34:02+00:00,80.0,7.34,6.95,7.3,1.19,19.349594,42,2221,0.6149940844726562,False,REGULAR,USD,call
IBIT280616C00085000,2026-03-04 20:18:54+00:00,85.0,6.6,6.3,6.6,0.9000001,15.789475,8,1793,0.6106606317138674,False,REGULAR,USD,call
IBIT280616C00090000,2026-03-04 21:01:34+00:00,90.0,5.97,5.8,6.05,0.73,13.931298,21,11379,0.6099892517089844,False,REGULAR,USD,call
IBIT280616C00095000,2026-03-04 19:52:58+00:00,95.0,5.5,5.2,5.55,0.7199998,15.062756,14,601,0.6059609716796877,False,REGULAR,USD,call
IBIT280616C00100000,2026-03-04 20:38:35+00:00,100.0,5.0,4.75,5.05,0.8000002,19.047623,184,23387,0.6030313134765627,False,REGULAR,USD,call
IBIT280616P00005000,2026-03-04 20:42:06+00:00,5.0,0.38,0.32,0.42,-0.03999999,-9.523808,384,4605,0.870118486328125,False,REGULAR,USD,put
IBIT280616P00010000,2026-03-04 20:56:58+00:00,10.0,1.02,0.96,1.11,-0.100000024,-8.928573,6,1143,0.7485376708984376,False,REGULAR,USD,put
IBIT280616P00015000,2026-03-04 16:48:37+00:00,15.0,1.95,1.9,1.97,-0.15999985,-7.5829315,13,12407,0.6701693139648439,False,REGULAR,USD,put
IBIT280616P00020000,2026-03-04 20:04:54+00:00,20.0,3.16,3.1,3.35,-0.26,-7.602339,413,596,0.6245154736328126,False,REGULAR,USD,put
IBIT280616P00025000,2026-03-04 20:14:37+00:00,25.0,4.75,4.7,5.05,-0.5500002,-10.377361,1,1190,0.5911906115722658,False,REGULAR,USD,put
IBIT280616P00030000,2026-03-04 20:23:05+00:00,30.0,6.77,6.7,6.95,-0.6799998,-9.127515,560,10978,0.5621381677246093,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-04 19:13:21+00:00,35.0,8.98,8.85,9.3,-0.8600006,-8.739843,10,2157,0.5368088311767578,False,REGULAR,USD,put
IBIT280616P00040000,2026-03-04 20:57:18+00:00,40.0,11.7,11.55,11.95,-0.90999985,-7.2164936,75,3707,0.5200853656005859,False,REGULAR,USD,put
IBIT280616P00045000,2026-03-04 15:39:48+00:00,45.0,14.78,14.25,15.2,-0.8600006,-5.498725,12,4833,0.505742247314453,True,REGULAR,USD,put
IBIT280616P00050000,2026-03-04 20:04:26+00:00,50.0,17.72,17.6,18.2,-1.3000011,-6.834917,65,2243,0.5022632781982423,True,REGULAR,USD,put
IBIT280616P00055000,2026-03-03 16:13:07+00:00,55.0,22.9,20.65,21.85,0.0,0.0,2,2037,0.4973194799804688,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-26 16:15:03+00:00,60.0,26.66,24.15,25.7,0.0,0.0,23,297,0.49310809631347663,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-27 20:21:16+00:00,65.0,31.12,27.85,29.6,0.0,0.0,10,422,0.48456325988769533,True,REGULAR,USD,put
IBIT280616P00070000,2026-03-02 20:50:37+00:00,70.0,33.75,32.0,33.5,0.0,0.0,10,590,0.4699149688720704,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-26 16:13:00+00:00,75.0,38.96,36.05,37.6,0.0,0.0,23,72,0.4580132324218751,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,39.9,42.05,0.0,0.0,8,250,0.45703667968750006,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-11 17:49:51+00:00,85.0,48.55,44.2,46.45,0.0,0.0,19,253,0.44946839599609373,True,REGULAR,USD,put
IBIT280616P00090000,2026-03-04 15:26:52+00:00,90.0,49.93,48.6,50.9,-1.4599991,-2.841018,8,426,0.4398249377441406,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,53.2,55.4,0.0,0.0,2,217,0.42810630493164065,True,REGULAR,USD,put
IBIT280616P00100000,2026-03-02 15:21:43+00:00,100.0,61.3,58.05,60.0,0.0,0.0,3,423,0.4177304321289062,True,REGULAR,USD,put
