contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-04 15:57:23+00:00,1.0,40.65,40.3,40.85,4.5,12.4481325,91.0,14594,2.2421918945312496,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,39.15,40.15,0.0,0.0,2.0,526,1.890625546875,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,38.2,39.2,0.0,0.0,,10,1.6640641796875002,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,36.35,37.3,0.0,0.0,2.0,20289,1.421877890625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,33.55,34.5,0.0,0.0,1.0,1,1.205082099609375,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,32.6,33.55,0.0,0.0,,0,1.1416058544921874,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-04 16:03:47+00:00,10.0,32.37,31.7,32.65,2.6299992,8.843306,1.0,557,1.1044966650390626,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,30.75,31.75,0.0,0.0,,1,1.0595750146484377,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,29.85,30.8,0.0,0.0,,1,1.0180713159179686,True,REGULAR,USD,call
IBIT270115C00013000,2026-02-12 19:44:02+00:00,13.0,25.62,28.95,29.9,0.0,0.0,,1,0.9858399853515626,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,28.1,28.95,0.0,0.0,10.0,10,0.954102021484375,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-26 16:23:51+00:00,15.0,27.78,27.25,28.0,3.33,13.619632,2.0,8274,0.9238288867187501,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,26.3,27.15,0.0,0.0,131.0,75,0.8940440283203124,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,25.45,26.3,0.0,0.0,2.0,1,0.87500125,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,24.55,25.4,0.0,0.0,2.0,2,0.8459488061523437,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,23.75,24.5,0.0,0.0,3.0,18,0.8261736132812498,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-04 20:16:07+00:00,20.0,23.46,23.0,23.6,2.9099998,14.160584,19.0,1059,0.8100604931640624,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,22.05,22.8,0.0,0.0,3.0,65,0.7856466748046875,True,REGULAR,USD,call
