contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-04 15:27:05+00:00,5.0,37.03,36.35,37.7,3.1800003,9.394388,53,5949,1.2919957275390623,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,31.9,33.3,0.0,0.0,2,21,1.0312548437500002,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-02 16:39:14+00:00,15.0,26.23,27.7,28.9,0.0,0.0,2,34,0.8798840136718749,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-03 18:08:20+00:00,20.0,23.91,24.0,24.8,2.1599998,9.931034,8,1459,0.8007832421875,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-04 19:40:59+00:00,25.0,20.92,20.35,21.05,2.7199993,14.945051,13,1140,0.7321804125976561,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-04 16:40:19+00:00,30.0,17.3,17.05,17.35,2.0999994,13.815785,54,1390,0.6701693139648439,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-04 20:52:47+00:00,35.0,14.3,14.05,14.4,2.0,16.260162,579,987,0.6323278955078125,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-04 20:40:12+00:00,40.0,11.85,11.7,11.9,1.8500004,18.500004,384,2150,0.6116982189941409,True,REGULAR,USD,call
IBIT270617C00045000,2026-03-04 20:25:55+00:00,45.0,9.85,9.5,9.85,1.4500008,17.261915,29,2854,0.5914347497558594,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-04 20:08:32+00:00,50.0,8.18,7.9,8.1,1.4800005,22.08956,298,11400,0.5809368078613282,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-04 20:13:06+00:00,55.0,6.75,6.5,6.75,1.1399999,20.320852,663,11250,0.5731243859863282,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-04 21:09:51+00:00,60.0,5.55,5.4,5.65,1.0500002,23.333336,170,3098,0.5687298986816407,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-04 16:38:46+00:00,65.0,4.65,4.5,4.75,0.9000001,24.000002,401,12863,0.5656781713867188,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-04 20:21:48+00:00,70.0,4.05,3.75,4.0,0.8200002,25.387001,170,12493,0.562626444091797,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-04 17:47:11+00:00,75.0,3.29,3.2,3.4,0.53999996,19.636362,2,11492,0.5631147204589844,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-03 15:35:12+00:00,80.0,2.21,2.71,2.9,0.0,0.0,5,2530,0.5625043750000001,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-04 20:58:03+00:00,85.0,2.4,2.34,2.43,0.5500001,29.729734,3,21160,0.561527822265625,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-04 20:56:03+00:00,90.0,2.03,1.99,2.12,0.3399999,20.118338,12,31495,0.5623823059082032,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-04 18:42:53+00:00,95.0,1.82,1.71,1.87,0.32000005,21.333336,201,1927,0.5643354113769532,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-04 17:45:53+00:00,100.0,1.54,1.49,1.6,0.26999998,21.259842,10015,2467,0.5643354113769532,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-02 15:29:41+00:00,105.0,1.3,1.3,1.44,0.17999995,16.071423,1,495,0.5676312768554688,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-04 14:56:17+00:00,110.0,1.14,1.15,1.27,0.13999999,13.999998,5,534,0.5698285205078125,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-04 15:25:38+00:00,115.0,1.09,1.01,1.13,0.20000005,22.471914,1,576,0.5715374877929689,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-02 15:18:06+00:00,120.0,0.79,0.91,1.03,0.0,0.0,1,1001,0.5756878369140624,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.8,0.93,0.0,0.0,7,351,0.5776409423828125,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.72,0.84,0.0,0.0,2,400,0.5800823242187501,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-02 15:34:37+00:00,135.0,0.63,0.65,0.77,0.0,0.0,22,305,0.5835002587890624,False,REGULAR,USD,call
IBIT270617C00140000,2026-03-04 17:55:09+00:00,140.0,0.63,0.58,0.7,0.050000012,8.620691,120,53540,0.5852092260742188,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-04 15:29:35+00:00,5.0,0.2,0.13,0.24,0.010000005,5.2631607,23,1034,1.009770576171875,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-04 20:12:43+00:00,10.0,0.51,0.47,0.57,-0.050000012,-8.928573,60,18074,0.8339860351562498,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-27 14:48:12+00:00,15.0,1.14,0.93,1.01,0.0,0.0,1,226,0.7158231542968749,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-04 19:17:58+00:00,20.0,1.64,1.62,1.69,-0.23000002,-12.299466,135,3025,0.63867548828125,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-04 20:08:04+00:00,25.0,2.67,2.66,2.73,-0.32999992,-10.999997,46,9981,0.5876506079101562,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-04 19:29:40+00:00,30.0,4.1,4.0,4.2,-0.69000006,-14.405012,10004,11359,0.5473678076171876,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-04 16:31:36+00:00,35.0,6.05,5.85,6.2,-0.6499996,-9.701488,361,21619,0.5212450219726561,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-04 19:00:46+00:00,40.0,8.25,8.15,8.5,-1.3000002,-13.612567,12,7404,0.505742247314453,False,REGULAR,USD,put
IBIT270617P00045000,2026-03-04 17:24:55+00:00,45.0,11.1,10.9,11.35,-1.6199999,-12.735847,2,4631,0.48987326538085946,True,REGULAR,USD,put
IBIT270617P00050000,2026-03-04 20:04:21+00:00,50.0,14.17,14.05,14.5,-1.8299999,-11.4375,3,3072,0.4714408325195312,True,REGULAR,USD,put
IBIT270617P00055000,2026-03-04 19:45:31+00:00,55.0,17.62,17.6,18.1,-2.2299995,-11.234255,3,50197,0.4603325451660156,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-26 19:52:54+00:00,60.0,23.74,21.35,22.1,0.0,0.0,6,1728,0.4567925415039063,True,REGULAR,USD,put
IBIT270617P00065000,2026-03-03 16:30:56+00:00,65.0,27.6,25.45,26.15,0.0,0.0,1,50282,0.44287666503906253,True,REGULAR,USD,put
IBIT270617P00070000,2026-03-02 20:52:52+00:00,70.0,31.61,29.65,30.3,0.0,0.0,10,183,0.42102629760742194,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,34.1,34.95,0.0,0.0,2,241,0.42529871582031253,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-27 18:59:30+00:00,80.0,43.02,38.7,39.55,0.0,0.0,6,336,0.4165097412109374,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,42.8,44.4,0.0,0.0,5,118,0.4255428540039063,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,47.75,49.0,0.0,0.0,6,0,0.39380489013671877,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,52.8,54.5,0.0,0.0,57,3,0.4826711889648438,True,REGULAR,USD,put
IBIT270617P00100000,2026-03-04 19:21:32+00:00,100.0,58.39,57.95,59.3,-3.709999,-5.9742336,10,0,0.47827670166015623,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,62.95,64.35,0.0,0.0,2,0,0.5039112109375,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,67.95,69.35,0.0,0.0,2,1,0.5214891601562499,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,72.95,74.35,0.0,0.0,2,7,0.5385788330078126,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,77.95,79.35,0.0,0.0,2,0,0.5544478149414063,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,82.95,84.35,0.0,0.0,2,0,0.5695843823242188,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,87.95,89.35,0.0,0.0,2,0,0.5839885351562499,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,97.95,99.35,0.0,0.0,20,0,0.6108437353515627,True,REGULAR,USD,put
