contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-03-03 19:37:21+00:00,20.0,18.95,21.35,21.55,0.0,0.0,11.0,12,1.65625171875,True,REGULAR,USD,call
IBIT260313C00025000,2026-03-03 19:25:43+00:00,25.0,14.1,16.4,16.55,0.0,0.0,1.0,0,1.3828155859374998,True,REGULAR,USD,call
IBIT260313C00026000,2026-03-03 19:07:45+00:00,26.0,12.95,15.4,15.55,0.0,0.0,172.0,15,1.2812535937499998,True,REGULAR,USD,call
IBIT260313C00026500,2026-02-26 15:19:02+00:00,26.5,11.65,14.9,15.05,0.0,0.0,,4,1.2343788281249999,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-04 17:40:25+00:00,27.0,14.55,14.4,14.55,3.6500006,33.486244,3.0,4,1.1953165234375,True,REGULAR,USD,call
IBIT260313C00027500,2026-03-04 16:09:51+00:00,27.5,13.95,13.9,14.05,2.3999996,20.779219,1.0,2,1.1484417578125,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-04 16:09:51+00:00,28.0,13.45,13.4,13.6,2.4499998,22.272726,10.0,19,1.1953165234375,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-04 19:23:29+00:00,28.5,13.35,12.9,13.05,2.9500008,28.36539,9.0,1,1.0546922265625,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-04 15:29:51+00:00,29.0,12.5,12.4,12.6,2.3500004,23.152714,1.0,12,1.1015669921875002,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-04 20:53:23+00:00,29.5,12.16,11.9,12.1,2.5100002,26.010366,131.0,3,1.0546922265625,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-04 19:19:45+00:00,30.0,12.05,11.4,11.6,4.1800003,53.11309,20.0,212,1.0078174609375,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-04 15:04:16+00:00,30.5,10.3,10.9,11.1,1.8500004,21.893496,1.0,2,0.9648441015625,True,REGULAR,USD,call
IBIT260313C00031000,2026-03-04 15:08:53+00:00,31.0,10.0,10.45,10.6,2.0300002,25.470516,6.0,217,0.9804689453125001,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-02 17:43:59+00:00,31.5,7.71,10.0,10.1,0.0,0.0,3.0,2,0.9804689453125001,True,REGULAR,USD,call
IBIT260313C00032000,2026-03-04 16:58:42+00:00,32.0,9.8,9.5,9.6,3.0,44.117645,100.0,112,0.9335944140625,True,REGULAR,USD,call
IBIT260313C00032500,2026-02-27 19:48:42+00:00,32.5,4.92,9.0,9.1,0.0,0.0,29.0,9,0.8867198828124999,True,REGULAR,USD,call
IBIT260313C00033000,2026-03-02 15:00:54+00:00,33.0,7.65,8.55,8.65,2.3000002,42.990658,4.0,12,0.91211025390625,True,REGULAR,USD,call
IBIT260313C00033500,2026-03-03 15:40:55+00:00,33.5,8.2,8.05,8.15,3.0,57.69231,2.0,2,0.8632826171875,True,REGULAR,USD,call
IBIT260313C00034000,2026-03-04 20:32:44+00:00,34.0,7.76,7.55,7.65,2.6600003,52.156868,12.0,67,0.8164080859374999,True,REGULAR,USD,call
IBIT260313C00034500,2026-03-04 20:53:23+00:00,34.5,7.18,7.05,7.15,2.2999997,47.13114,131.0,104,0.7675804492187501,True,REGULAR,USD,call
IBIT260313C00035000,2026-03-04 20:56:25+00:00,35.0,6.69,6.55,6.7,2.31,52.739723,222.0,205,0.7460962890625,True,REGULAR,USD,call
IBIT260313C00035500,2026-03-04 15:23:42+00:00,35.5,6.19,6.1,6.2,2.3500001,61.19792,89.0,146,0.72070591796875,True,REGULAR,USD,call
IBIT260313C00036000,2026-03-04 19:54:39+00:00,36.0,6.02,5.6,5.75,2.66,79.16667,45.0,236,0.69336244140625,True,REGULAR,USD,call
IBIT260313C00036500,2026-03-04 20:15:47+00:00,36.5,5.44,5.15,5.25,2.5700002,89.54705,8.0,556,0.6621127539062501,True,REGULAR,USD,call
IBIT260313C00037000,2026-03-04 20:53:18+00:00,37.0,4.8,4.7,4.8,2.2700002,89.72333,1632.0,1760,0.6455113574218749,True,REGULAR,USD,call
IBIT260313C00037500,2026-03-04 19:28:31+00:00,37.5,4.33,4.25,4.35,2.12,95.9276,91.0,1337,0.62305064453125,True,REGULAR,USD,call
IBIT260313C00038000,2026-03-04 20:54:03+00:00,38.0,3.9,3.8,3.95,2.0500002,110.81082,500.0,2098,0.6103554589843752,True,REGULAR,USD,call
IBIT260313C00038500,2026-03-04 20:51:12+00:00,38.5,3.53,3.4,3.5,1.88,113.93939,203.0,300,0.5908244042968751,True,REGULAR,USD,call
IBIT260313C00039000,2026-03-04 20:53:38+00:00,39.0,3.07,3.0,3.1,1.7499999,132.57574,782.0,4108,0.57617611328125,True,REGULAR,USD,call
IBIT260313C00039500,2026-03-04 20:59:35+00:00,39.5,2.69,2.64,2.7,1.62,151.40186,686.0,2175,0.5634809277343751,True,REGULAR,USD,call
IBIT260313C00040000,2026-03-04 21:01:02+00:00,40.0,2.31,2.29,2.35,1.4599999,171.76468,3759.0,15313,0.5546919531250001,True,REGULAR,USD,call
IBIT260313C00040500,2026-03-04 20:51:09+00:00,40.5,2.03,1.97,2.02,1.27,167.10527,740.0,2864,0.5463912548828126,True,REGULAR,USD,call
IBIT260313C00041000,2026-03-04 21:03:23+00:00,41.0,1.7,1.67,1.71,1.1500001,209.09094,9246.0,10749,0.5361374511718751,True,REGULAR,USD,call
IBIT260313C00041500,2026-03-04 21:02:01+00:00,41.5,1.38,1.4,1.44,0.90999997,193.617,1458.0,1512,0.5293015820312501,False,REGULAR,USD,call
IBIT260313C00042000,2026-03-04 21:03:27+00:00,42.0,1.2,1.17,1.2,0.88000005,275.00003,6387.0,10917,0.52539537109375,False,REGULAR,USD,call
IBIT260313C00042500,2026-03-04 20:59:40+00:00,42.5,0.99,0.96,0.99,0.69,229.99998,5803.0,2201,0.5210008837890624,False,REGULAR,USD,call
IBIT260313C00043000,2026-03-04 20:59:55+00:00,43.0,0.81,0.78,0.81,0.6,285.71432,1793.0,2314,0.51758294921875,False,REGULAR,USD,call
IBIT260313C00043500,2026-03-04 21:02:03+00:00,43.5,0.62,0.63,0.66,0.44,244.44443,764.0,210,0.516606396484375,False,REGULAR,USD,call
IBIT260313C00044000,2026-03-04 21:14:52+00:00,44.0,0.52,0.51,0.53,0.39,300.0,1585.0,18816,0.516606396484375,False,REGULAR,USD,call
IBIT260313C00044500,2026-03-04 19:21:38+00:00,44.5,0.53,0.41,0.43,0.42999998,430.0,252.0,3405,0.5185595019531251,False,REGULAR,USD,call
IBIT260313C00045000,2026-03-04 20:58:46+00:00,45.0,0.33,0.32,0.34,0.25,312.49994,2580.0,11542,0.516606396484375,False,REGULAR,USD,call
IBIT260313C00045500,2026-03-04 19:22:29+00:00,45.5,0.32,0.26,0.28,0.25,357.14288,145.0,336,0.523442265625,False,REGULAR,USD,call
IBIT260313C00046000,2026-03-04 20:56:47+00:00,46.0,0.22,0.2,0.22,0.16,266.66666,5936.0,1065,0.523442265625,False,REGULAR,USD,call
IBIT260313C00046500,2026-03-04 20:47:49+00:00,46.5,0.18,0.16,0.18,0.14000002,350.00012,159.0,306,0.5293015820312501,False,REGULAR,USD,call
IBIT260313C00047000,2026-03-04 20:37:20+00:00,47.0,0.15,0.13,0.15,0.11000001,275.00003,186.0,1166,0.5390671093750001,False,REGULAR,USD,call
IBIT260313C00047500,2026-03-04 18:38:12+00:00,47.5,0.11,0.1,0.12,0.07,175.0,17.0,177,0.5410202148437502,False,REGULAR,USD,call
IBIT260313C00048000,2026-03-04 20:08:29+00:00,48.0,0.1,0.08,0.1,0.060000002,150.0,464.0,1252,0.5488326367187502,False,REGULAR,USD,call
IBIT260313C00048500,2026-03-04 20:40:08+00:00,48.5,0.08,0.07,0.09,0.049999997,166.66664,7.0,426,0.5644574804687501,False,REGULAR,USD,call
IBIT260313C00049000,2026-03-04 17:10:45+00:00,49.0,0.07,0.06,0.08,0.04,133.33333,14.0,766,0.57812921875,False,REGULAR,USD,call
IBIT260313C00049500,2026-03-04 18:53:24+00:00,49.5,0.07,0.05,0.07,0.04,133.33333,7.0,317,0.5898478515625001,False,REGULAR,USD,call
IBIT260313C00050000,2026-03-04 19:39:58+00:00,50.0,0.06,0.05,0.06,0.03,100.0,350.0,2394,0.6093789062500001,False,REGULAR,USD,call
IBIT260313C00050500,2026-03-04 16:40:16+00:00,50.5,0.04,0.04,0.06,0.01,33.333336,4.0,253,0.6250037500000001,False,REGULAR,USD,call
IBIT260313C00051000,2026-03-04 18:53:31+00:00,51.0,0.05,0.03,0.05,0.020000001,66.66668,138.0,179,0.6250037500000001,False,REGULAR,USD,call
IBIT260313C00051500,2026-03-02 15:00:24+00:00,51.5,0.02,0.03,0.05,0.0,0.0,1.0,229,0.648441015625,False,REGULAR,USD,call
IBIT260313C00052000,2026-03-04 15:56:18+00:00,52.0,0.03,0.02,0.04,0.01,50.0,4.0,619,0.648441015625,False,REGULAR,USD,call
IBIT260313C00052500,2026-02-12 14:49:41+00:00,52.5,0.06,0.02,0.04,0.0,0.0,4.0,116,0.6679720703125002,False,REGULAR,USD,call
IBIT260313C00053000,2026-03-04 19:12:03+00:00,53.0,0.03,0.02,0.03,0.01,50.0,4.0,206,0.6718782812500002,False,REGULAR,USD,call
IBIT260313C00053500,2026-03-04 16:07:15+00:00,53.5,0.02,0.02,0.03,0.0,0.0,1.0,157,0.6953155468750001,False,REGULAR,USD,call
IBIT260313C00054000,2026-02-24 16:20:34+00:00,54.0,0.02,0.01,0.03,0.0,0.0,1.0,448,0.6953155468750001,False,REGULAR,USD,call
IBIT260313C00054500,2026-02-11 14:52:53+00:00,54.5,0.05,0.01,0.03,0.0,0.0,4.0,323,0.7187528125,False,REGULAR,USD,call
IBIT260313C00055000,2026-03-04 18:35:31+00:00,55.0,0.03,0.01,0.03,0.01,50.0,1.0,1110,0.73437765625,False,REGULAR,USD,call
IBIT260313C00055500,2026-02-27 20:55:23+00:00,55.5,0.02,0.01,0.02,0.0,0.0,6.0,191,0.73437765625,False,REGULAR,USD,call
IBIT260313C00056000,2026-03-02 16:45:19+00:00,56.0,0.02,0.01,0.02,0.0,0.0,4.0,180,0.7500025,False,REGULAR,USD,call
IBIT260313C00056500,2026-03-04 15:48:41+00:00,56.5,0.02,0.0,0.02,-0.02,-50.0,6.0,164,0.73437765625,False,REGULAR,USD,call
IBIT260313C00057000,2026-03-04 20:32:55+00:00,57.0,0.01,0.0,0.02,-0.01,-50.0,11.0,221,0.7500025,False,REGULAR,USD,call
IBIT260313C00058000,2026-03-03 20:29:13+00:00,58.0,0.01,0.0,0.02,0.0,0.0,100.0,256,0.7812521875,False,REGULAR,USD,call
IBIT260313C00059000,2026-03-02 20:37:56+00:00,59.0,0.01,0.0,0.02,0.0,0.0,17.0,167,0.8281267187499999,False,REGULAR,USD,call
IBIT260313C00060000,2026-03-02 14:47:58+00:00,60.0,0.02,0.0,0.01,0.0,0.0,2.0,593,0.8125018749999999,False,REGULAR,USD,call
IBIT260313C00065000,2026-03-04 20:13:28+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,131,0.937500625,False,REGULAR,USD,call
IBIT260313C00070000,2026-02-19 15:16:58+00:00,70.0,0.02,0.0,0.01,0.0,0.0,41.0,87,1.09375453125,False,REGULAR,USD,call
IBIT260313C00075000,2026-02-06 18:07:05+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.21875390625,False,REGULAR,USD,call
IBIT260313C00080000,2026-02-06 18:15:18+00:00,80.0,0.02,0.0,0.01,0.0,0.0,5.0,5,1.3125034374999998,False,REGULAR,USD,call
IBIT260313C00085000,2026-02-13 14:30:04+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,27,1.4375028125,False,REGULAR,USD,call
IBIT260313C00090000,2026-02-06 18:14:14+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,18,1.5312523437499999,False,REGULAR,USD,call
IBIT260313P00020000,2026-03-02 15:41:07+00:00,20.0,0.01,0.0,0.02,0.0,0.0,107.0,403,1.65625171875,False,REGULAR,USD,put
IBIT260313P00025000,2026-03-04 15:52:31+00:00,25.0,0.01,0.01,0.02,-0.03,-75.0,190.0,1017,1.2500037499999999,False,REGULAR,USD,put
IBIT260313P00026000,2026-03-04 20:07:45+00:00,26.0,0.02,0.01,0.02,-0.02,-50.0,7.0,409,1.15625421875,False,REGULAR,USD,put
IBIT260313P00026500,2026-03-03 20:42:10+00:00,26.5,0.03,0.01,0.02,0.0,0.0,2.0,6,1.109379453125,False,REGULAR,USD,put
IBIT260313P00027000,2026-03-04 19:34:32+00:00,27.0,0.02,0.01,0.02,-0.02,-50.0,31.0,184,1.0625046875000002,False,REGULAR,USD,put
IBIT260313P00027500,2026-03-04 19:22:31+00:00,27.5,0.02,0.01,0.03,-0.08,-80.00001,8.0,4,1.0625046875000002,False,REGULAR,USD,put
IBIT260313P00028000,2026-03-04 20:31:17+00:00,28.0,0.04,0.02,0.03,-0.010000002,-20.000002,13.0,560,1.0468797656250002,False,REGULAR,USD,put
IBIT260313P00028500,2026-03-03 17:23:59+00:00,28.5,0.06,0.02,0.04,0.0,0.0,1.0,73,1.0312548437500002,False,REGULAR,USD,put
IBIT260313P00029000,2026-03-04 15:12:20+00:00,29.0,0.04,0.02,0.04,-0.02,-33.333336,1.0,122,0.992187578125,False,REGULAR,USD,put
IBIT260313P00029500,2026-03-04 15:11:47+00:00,29.5,0.04,0.03,0.05,-0.030000001,-42.857143,3.0,15,0.992187578125,False,REGULAR,USD,put
IBIT260313P00030000,2026-03-04 20:45:26+00:00,30.0,0.06,0.03,0.04,-0.030000005,-33.333336,91.0,1489,0.929688203125,False,REGULAR,USD,put
IBIT260313P00030500,2026-03-04 20:44:00+00:00,30.5,0.04,0.03,0.06,-0.060000002,-60.0,13.0,797,0.92187578125,False,REGULAR,USD,put
IBIT260313P00031000,2026-03-04 20:00:52+00:00,31.0,0.05,0.04,0.06,-0.05,-50.0,17.0,1224,0.8945323046874999,False,REGULAR,USD,put
IBIT260313P00031500,2026-03-04 18:25:25+00:00,31.5,0.05,0.05,0.06,-0.06999999,-58.333332,3.0,444,0.867188828125,False,REGULAR,USD,put
IBIT260313P00032000,2026-03-04 20:39:20+00:00,32.0,0.06,0.05,0.07,-0.09,-59.999996,1145.0,1706,0.8359391406249999,False,REGULAR,USD,put
IBIT260313P00032500,2026-03-04 20:13:41+00:00,32.5,0.06,0.06,0.08,-0.120000005,-66.666664,17.0,203,0.8125018749999999,False,REGULAR,USD,put
IBIT260313P00033000,2026-03-04 20:00:31+00:00,33.0,0.08,0.07,0.09,-0.120000005,-60.0,109.0,2526,0.789064609375,False,REGULAR,USD,put
IBIT260313P00033500,2026-03-04 20:53:18+00:00,33.5,0.09,0.08,0.1,-0.16,-64.0,431.0,683,0.7656273437500001,False,REGULAR,USD,put
IBIT260313P00034000,2026-03-04 19:36:02+00:00,34.0,0.1,0.1,0.11,-0.18,-64.28571,101.0,4840,0.7421900781249999,False,REGULAR,USD,put
IBIT260313P00034500,2026-03-04 19:21:20+00:00,34.5,0.1,0.11,0.13,-0.24000001,-70.588234,6.0,114,0.7187528125,False,REGULAR,USD,put
