contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-02-25 14:32:06+00:00,20.0,21.72,21.45,21.65,3.7199993,20.666664,1.0,1,1.3164096679687498,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-04 18:12:22+00:00,25.0,16.65,16.6,16.7,2.3499994,16.433561,1.0,5,1.076176494140625,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-03 19:22:49+00:00,26.0,13.28,15.6,15.75,0.0,0.0,60.0,2,1.0293017285156252,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-03 19:19:08+00:00,27.0,12.26,14.6,14.75,0.0,0.0,60.0,1,0.9589847851562499,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-03 19:17:28+00:00,28.0,11.25,13.65,13.8,0.0,0.0,60.0,13,0.93164130859375,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-03 19:14:57+00:00,29.0,10.4,12.7,12.8,0.0,0.0,80.0,4,0.8808605664062499,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-03 19:21:16+00:00,30.0,9.42,11.7,11.85,0.0,0.0,92.0,5,0.8291032714843749,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-04 18:11:07+00:00,31.0,10.79,10.75,10.9,2.2299995,26.051395,1.0,20,0.79101771484375,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-04 18:13:16+00:00,32.0,9.9,9.8,9.95,2.3699994,31.474094,1.0,7,0.7500025,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-04 16:09:35+00:00,33.0,8.95,8.9,9.0,2.25,33.582092,1.0,4,0.7158231542968749,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-04 17:14:29+00:00,33.5,8.88,8.45,8.55,2.56,40.50633,4.0,3,0.7026396923828125,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-04 20:50:01+00:00,34.0,8.25,7.95,8.15,2.42,41.509434,30.0,42,0.6875031250000001,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-04 19:51:54+00:00,35.0,7.46,7.1,7.25,2.4900002,50.100613,18.0,46,0.6611362011718751,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-04 17:16:34+00:00,35.5,7.05,6.65,6.8,2.3400002,49.68153,43.0,5,0.6411168701171875,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-04 19:24:48+00:00,36.0,6.65,6.25,6.4,2.48,59.47242,117.0,354,0.6352575537109376,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-04 17:14:29+00:00,36.5,6.2,5.8,5.95,2.5499997,69.86301,54.0,110,0.6118202880859377,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-04 17:12:54+00:00,37.0,5.76,5.4,5.55,2.0900002,56.94823,72.0,305,0.6015664843750002,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-04 19:03:57+00:00,37.5,5.35,5.05,5.15,2.1399999,66.666664,37.0,197,0.5952188916015625,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-04 19:47:21+00:00,38.0,5.03,4.65,4.8,2.2300003,79.64287,117.0,585,0.585941640625,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-04 20:48:55+00:00,38.5,4.5,4.3,4.45,1.97,77.865616,120.0,403,0.5805706005859376,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-04 19:17:13+00:00,39.0,4.32,3.95,4.05,2.0300002,88.64629,147.0,593,0.5659223095703125,True,REGULAR,USD,call
IBIT260402C00039500,2026-03-04 17:16:34+00:00,39.5,4.03,3.6,3.75,1.9800003,96.58538,99.0,216,0.5600629931640625,True,REGULAR,USD,call
IBIT260402C00040000,2026-03-04 20:55:40+00:00,40.0,3.4,3.3,3.4,1.5400001,82.79571,951.0,1692,0.551762294921875,True,REGULAR,USD,call
IBIT260402C00040500,2026-03-04 20:34:18+00:00,40.5,3.16,3.0,3.1,1.5300001,93.86504,101.0,179,0.5454147021484376,True,REGULAR,USD,call
IBIT260402C00041000,2026-03-04 20:33:10+00:00,41.0,2.86,2.76,2.81,1.4099998,97.24136,295.0,750,0.5434615966796876,True,REGULAR,USD,call
IBIT260402C00041500,2026-03-04 20:20:02+00:00,41.5,2.6,2.49,2.54,1.2799999,96.96968,193.0,114,0.5371140039062501,False,REGULAR,USD,call
IBIT260402C00042000,2026-03-04 20:50:08+00:00,42.0,2.37,2.24,2.29,1.2499999,111.60713,309.0,1595,0.5317429638671876,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-04 20:33:10+00:00,42.5,2.07,2.02,2.05,1.05,102.94117,199.0,340,0.5273484765625001,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-04 20:42:51+00:00,43.0,1.91,1.8,1.84,1.05,122.09301,186.0,1045,0.5229539892578124,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-04 20:59:21+00:00,44.0,1.46,1.43,1.47,0.81000006,124.6154,342.0,950,0.51758294921875,False,REGULAR,USD,call
