contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-02 20:58:29+00:00,5.0,34.54,36.35,36.85,0.0,0.0,1.0,11859,1.6308612207031248,True,REGULAR,USD,call
IBIT260821C00015000,2026-02-23 18:26:19+00:00,15.0,22.5,26.75,27.25,0.0,0.0,30.0,60,1.0283251708984378,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-25 17:24:17+00:00,20.0,21.8,22.1,22.55,1.9099998,9.602815,1.0,9,0.8686536572265625,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-27 21:00:43+00:00,25.0,17.74,17.6,17.95,3.79,27.168459,1.0,97,0.7395045581054687,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-04 20:37:53+00:00,30.0,13.84,13.45,13.8,2.63,23.461195,20.0,180,0.6596713720703126,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-04 20:33:29+00:00,35.0,10.18,9.8,10.1,2.3500004,30.012775,335.0,227,0.6001016552734376,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-04 20:33:47+00:00,40.0,7.06,6.85,7.05,1.71,31.962618,263.0,5251,0.5612836840820312,True,REGULAR,USD,call
IBIT260821C00041000,2026-03-04 20:25:38+00:00,41.0,6.55,6.35,6.55,1.5500002,31.000004,29.0,271,0.5566450585937501,True,REGULAR,USD,call
IBIT260821C00042000,2026-03-04 20:49:49+00:00,42.0,6.1,5.9,6.05,1.6399999,36.771297,128.0,224,0.5518843640136719,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-04 20:22:52+00:00,43.0,5.6,5.45,5.6,1.5499997,38.271595,55.0,144,0.5473678076171876,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-04 19:49:01+00:00,44.0,5.3,5.0,5.15,1.3000002,32.500004,104.0,422,0.5407760766601564,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-04 20:49:49+00:00,45.0,4.7,4.6,4.75,1.2499998,36.231876,205.0,895,0.5366257275390626,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-04 20:25:36+00:00,46.0,4.4,4.25,4.4,1.1800001,36.645966,32.0,140,0.5349167602539062,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-04 19:44:42+00:00,47.0,4.15,3.9,4.05,1.2900002,45.1049,31.0,484,0.5312546875,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-04 20:43:11+00:00,48.0,3.73,3.55,3.7,1.04,38.66171,76.0,330,0.5257615783691407,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-04 19:49:16+00:00,49.0,3.5,3.3,3.4,0.98,38.88889,37.0,166,0.5251512329101562,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-04 20:59:36+00:00,50.0,3.1,3.05,3.15,1.0,47.61905,4952.0,5083,0.5251512329101562,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-04 20:18:54+00:00,51.0,2.9,2.79,2.87,0.8000002,38.095245,77.0,585,0.5217332983398437,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-04 19:23:09+00:00,52.0,2.75,2.58,2.64,0.78,39.593906,6.0,432,0.5212450219726561,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-04 20:30:52+00:00,53.0,2.46,2.35,2.43,0.88,55.6962,32.0,4709,0.5192919165039063,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-04 21:13:27+00:00,54.0,2.21,2.16,2.24,0.9000001,68.7023,51.0,539,0.5188036401367188,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-04 21:00:14+00:00,55.0,2.03,2.0,2.06,0.68999994,51.49253,189.0,1703,0.5188036401367188,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-04 16:02:29+00:00,56.0,1.93,1.83,1.9,0.7099999,58.196712,19.0,515,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-04 19:17:19+00:00,57.0,1.86,1.69,1.76,0.65,53.719006,12.0,395,0.5188036401367188,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-04 17:52:31+00:00,58.0,1.63,1.55,1.62,0.46000004,39.316242,5.0,95,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-04 17:37:29+00:00,59.0,1.5,1.43,1.5,0.45000005,42.857147,31.0,77,0.5190477783203125,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-04 19:41:45+00:00,60.0,1.42,1.32,1.38,0.48999995,52.688168,241.0,3853,0.5192919165039063,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-04 20:52:32+00:00,65.0,0.95,0.91,0.97,0.3,46.15385,157.0,2071,0.5268602001953125,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-04 20:28:44+00:00,70.0,0.69,0.64,0.68,0.24000001,53.333336,14.0,1821,0.5336960693359375,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-04 20:52:32+00:00,75.0,0.49,0.47,0.52,0.15,44.11765,116.0,933,0.5463912548828126,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-04 20:07:52+00:00,80.0,0.41,0.39,0.41,0.13999999,51.85184,4.0,1550,0.5649457568359376,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-04 20:08:36+00:00,85.0,0.31,0.29,0.34,0.120000005,63.157894,27.0,428,0.577152666015625,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-04 16:05:13+00:00,90.0,0.25,0.24,0.28,0.06999999,38.88888,1.0,441,0.5918009570312501,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-19 15:33:41+00:00,95.0,0.13,0.19,0.23,0.0,0.0,1.0,210,0.6025430371093752,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-04 20:06:51+00:00,100.0,0.2,0.16,0.2,0.049999997,33.33333,12.0,2895,0.6171913281250001,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-02 14:30:02+00:00,5.0,0.03,0.01,0.05,0.0,0.0,3.0,8098,1.2812535937499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-02 16:49:37+00:00,10.0,0.11,0.08,0.13,0.0,0.0,10.0,542,1.021489267578125,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-02 15:14:54+00:00,15.0,0.23,0.22,0.25,-0.049999997,-17.857141,1.0,2704,0.8535170898437501,False,REGULAR,USD,put
