contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-03 19:37:18+00:00,1.0,37.94,39.95,40.9,0.0,0.0,4.0,10334,5.468753164062499,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,39.3,39.7,0.0,0.0,172.0,2730,2.6093784765625,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,38.35,38.7,0.0,0.0,4.0,61,2.3437541406249993,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,37.35,37.7,0.0,0.0,1.0,718,2.07031732421875,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-04 20:55:51+00:00,5.0,36.5,36.35,36.75,4.75,14.960629,285.0,8987,1.9375003125,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,34.4,34.8,0.0,0.0,,1,1.7265638671875,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,32.45,32.8,0.0,0.0,3.0,2,1.5195336523437497,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,31.45,31.8,0.0,0.0,6.0,100,1.4179716601562502,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,30.45,30.85,0.0,0.0,7.0,1,1.3574250878906249,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,26.6,26.95,0.0,0.0,10.0,162,1.158207333984375,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,24.65,25.0,0.0,0.0,7.0,0,1.0605515722656251,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,23.75,24.0,4.630001,23.562347,30.0,31,1.0273486132812502,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,22.75,23.05,3.5,18.134716,1.0,1,0.981445498046875,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-04 20:36:57+00:00,20.0,22.26,21.8,22.1,3.0100002,15.636365,31.0,246,0.9492192578124999,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-02 15:32:15+00:00,21.0,18.6,20.85,21.1,0.0,0.0,30.0,124,0.905274384765625,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,19.9,20.15,0.0,0.0,1.0,54,0.8725598681640624,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-17 17:12:38+00:00,23.0,19.35,18.95,19.2,3.4000006,21.316618,6.0,63,0.8398453515625,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-17 14:50:40+00:00,24.0,14.85,18.05,18.25,0.0,0.0,39.0,50,0.81445498046875,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-04 17:20:39+00:00,25.0,17.34,17.05,17.35,3.29,23.41637,8.0,502,0.7807639111328125,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-04 19:54:58+00:00,30.0,13.0,12.6,12.85,2.4700003,23.456793,185.0,1872,0.6679720703125002,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-04 15:44:08+00:00,31.0,11.77,11.8,12.0,2.0200005,20.717953,15.0,99,0.6538120556640626,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-04 20:43:59+00:00,32.0,11.3,10.95,11.2,2.0500002,22.162165,29.0,290,0.6369665209960937,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-04 19:24:46+00:00,33.0,10.6,10.15,10.4,2.8000002,35.897438,443.0,527,0.6215858154296876,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-03 18:02:39+00:00,34.0,7.46,9.4,9.6,0.0,0.0,28.0,993,0.6071816625976563,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-04 20:51:44+00:00,35.0,8.85,8.65,8.9,2.1500006,32.08956,428.0,2846,0.5969278588867188,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-04 17:51:02+00:00,36.0,8.2,7.95,8.15,2.08,33.986927,43.0,576,0.5835002587890624,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-04 20:31:09+00:00,37.0,7.6,7.3,7.5,2.0,35.714287,75.0,1240,0.5766643896484375,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-04 19:23:09+00:00,38.0,7.05,6.65,6.85,2.15,43.877552,295.0,2583,0.5661664477539063,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-04 20:52:51+00:00,39.0,6.22,6.05,6.2,1.6699996,36.703285,52.0,894,0.5554243676757813,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-04 20:37:05+00:00,40.0,5.67,5.5,5.65,1.75,44.642857,2653.0,17012,0.5500533276367189,True,REGULAR,USD,call
IBIT260618C00041000,2026-03-04 20:53:31+00:00,41.0,5.1,4.95,5.1,1.5999999,45.714283,2878.0,4010,0.541264353027344,True,REGULAR,USD,call
IBIT260618C00042000,2026-03-04 20:53:57+00:00,42.0,4.59,4.5,4.6,1.5800002,52.4917,2009.0,4345,0.537236072998047,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-04 20:58:55+00:00,43.0,4.08,4.0,4.15,1.31,47.29242,146.0,2497,0.5297898583984376,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-04 20:42:09+00:00,44.0,3.7,3.6,3.7,1.27,52.263374,833.0,3074,0.524418818359375,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-04 21:01:29+00:00,45.0,3.25,3.2,3.3,1.1700001,56.250008,4143.0,28973,0.5185595019531251,False,REGULAR,USD,call
