contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260311C00023000,2026-02-27 16:47:08+00:00,23.0,14.25,18.35,18.55,0.0,0.0,3.0,8.0,1.5312523437499999,True,REGULAR,USD,call
IBIT260311C00024000,2026-03-04 15:54:04+00:00,24.0,17.55,17.4,17.55,3.1999989,22.299643,1.0,2.0,1.65625171875,True,REGULAR,USD,call
IBIT260311C00025000,2026-02-27 19:42:56+00:00,25.0,12.18,16.4,16.55,0.0,0.0,24.0,13.0,1.5468772656249998,True,REGULAR,USD,call
IBIT260311C00027000,2026-03-03 15:26:00+00:00,27.0,10.9,14.4,14.55,0.0,0.0,3.0,12.0,1.3281283593749997,True,REGULAR,USD,call
IBIT260311C00028000,2026-03-04 15:58:04+00:00,28.0,13.7,13.4,13.55,3.3000002,31.730774,1.0,5.0,1.2343788281249999,True,REGULAR,USD,call
IBIT260311C00029000,2026-03-02 18:25:06+00:00,29.0,10.25,12.4,12.55,0.0,0.0,1.0,3.0,1.1328168359375002,True,REGULAR,USD,call
IBIT260311C00030000,2026-03-02 16:16:23+00:00,30.0,9.6,11.4,11.55,0.0,0.0,4.0,4.0,1.0390673046875003,True,REGULAR,USD,call
IBIT260311C00030500,2026-03-03 18:05:37+00:00,30.5,8.35,10.9,11.05,0.0,0.0,1.0,1.0,0.992187578125,True,REGULAR,USD,call
IBIT260311C00031000,2026-03-03 15:30:02+00:00,31.0,7.05,10.4,10.55,0.0,0.0,1.0,2.0,0.945313046875,True,REGULAR,USD,call
IBIT260311C00031500,2026-02-27 19:24:35+00:00,31.5,5.85,9.9,10.05,0.0,0.0,8.0,,0.8984385156249999,True,REGULAR,USD,call
IBIT260311C00032000,2026-03-03 17:03:16+00:00,32.0,9.2,9.4,9.6,2.5,37.313435,1.0,16.0,0.9335944140625,True,REGULAR,USD,call
IBIT260311C00033000,2026-02-27 19:36:00+00:00,33.0,4.45,8.5,8.6,0.0,0.0,60.0,0.0,0.9414068359375,True,REGULAR,USD,call
IBIT260311C00033500,2026-03-04 19:02:55+00:00,33.5,8.4,8.0,8.1,2.6499996,46.086952,4.0,2.0,0.8906260937499999,True,REGULAR,USD,call
IBIT260311C00034000,2026-03-03 14:59:26+00:00,34.0,6.7,7.5,7.6,2.6,63.414635,1.0,77.0,0.8398453515625,True,REGULAR,USD,call
IBIT260311C00035000,2026-03-04 20:18:52+00:00,35.0,6.78,6.5,6.6,3.6100001,113.88013,2.0,6.0,0.7382838671874999,True,REGULAR,USD,call
IBIT260311C00035500,2026-02-27 19:45:10+00:00,35.5,2.36,6.05,6.15,0.0,0.0,16.0,,0.75195560546875,True,REGULAR,USD,call
IBIT260311C00036000,2026-03-04 19:48:14+00:00,36.0,5.95,5.55,5.65,2.1499999,56.578945,7.0,46.0,0.6992217578125001,True,REGULAR,USD,call
IBIT260311C00037000,2026-03-04 20:43:33+00:00,37.0,4.88,4.6,4.7,2.69,122.83105,14.0,35.0,0.64062859375,True,REGULAR,USD,call
IBIT260311C00037500,2026-03-04 19:37:57+00:00,37.5,4.53,4.15,4.25,2.38,110.69768,13.0,57.0,0.6250037500000001,True,REGULAR,USD,call
IBIT260311C00038000,2026-03-04 20:15:38+00:00,38.0,3.95,3.7,3.8,2.3000002,139.39397,54.0,124.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260311C00038500,2026-03-04 19:02:48+00:00,38.5,3.45,3.25,3.35,1.99,136.30136,45.0,54.0,0.5722699023437501,True,REGULAR,USD,call
IBIT260311C00039000,2026-03-04 20:03:19+00:00,39.0,2.9,2.86,2.93,1.71,143.69748,105.0,130.0,0.5625043750000001,True,REGULAR,USD,call
IBIT260311C00040000,2026-03-04 20:13:22+00:00,40.0,2.28,2.11,2.16,1.5699999,221.12675,1094.0,1282.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260311C00040500,2026-03-04 20:34:01+00:00,40.5,1.88,1.77,1.82,1.23,189.23077,234.0,42.0,0.52539537109375,True,REGULAR,USD,call
IBIT260311C00041000,2026-03-04 21:05:58+00:00,41.0,1.5,1.48,1.51,1.08,257.1429,512.0,502.0,0.5185595019531251,True,REGULAR,USD,call
IBIT260311C00041500,2026-03-04 20:59:01+00:00,41.5,1.24,1.21,1.24,0.92,287.5,485.0,270.0,0.5127001855468749,False,REGULAR,USD,call
IBIT260311C00042000,2026-03-04 20:44:02+00:00,42.0,1.12,0.98,1.01,0.85,314.81485,887.0,396.0,0.5097705273437501,False,REGULAR,USD,call
IBIT260311C00043000,2026-03-04 21:05:18+00:00,43.0,0.64,0.62,0.65,0.48999998,326.66663,284.0,627.0,0.507817421875,False,REGULAR,USD,call
IBIT260311C00044000,2026-03-04 20:54:12+00:00,44.0,0.4,0.38,0.4,0.32,399.99994,1618.0,224.0,0.508793974609375,False,REGULAR,USD,call
IBIT260311C00045000,2026-03-04 20:58:45+00:00,45.0,0.26,0.23,0.25,0.21,420.00003,1601.0,344.0,0.5195360546875,False,REGULAR,USD,call
IBIT260311C00047000,2026-03-04 20:37:00+00:00,47.0,0.12,0.09,0.11,0.08,200.0,29.0,301.0,0.5566450585937501,False,REGULAR,USD,call
