contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-01-21 20:57:39+00:00,5.0,46.22,46.0,46.35,0.22000122,0.47826353,24.0,1859,1.8515632421875,True,REGULAR,USD,call
IBIT260515C00010000,2026-01-02 16:59:11+00:00,10.0,41.57,40.9,41.6,0.0,0.0,1.0,1,1.44140904296875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,36.2,36.65,0.0,0.0,,1,1.259769326171875,True,REGULAR,USD,call
IBIT260515C00020000,2026-01-13 15:25:38+00:00,20.0,32.84,31.3,31.8,0.0,0.0,1.0,62,1.0537156689453124,True,REGULAR,USD,call
IBIT260515C00025000,2026-01-15 14:44:44+00:00,25.0,30.0,26.25,26.85,0.0,0.0,1.0,324,0.8291032714843749,True,REGULAR,USD,call
IBIT260515C00030000,2026-01-21 17:21:54+00:00,30.0,21.48,21.65,22.0,-0.020000458,-0.09302539,6.0,72,0.72851833984375,True,REGULAR,USD,call
IBIT260515C00035000,2026-01-21 15:18:44+00:00,35.0,16.83,17.0,17.3,-0.52000046,-2.9971206,12.0,220,0.62305064453125,True,REGULAR,USD,call
IBIT260515C00040000,2026-01-21 16:48:20+00:00,40.0,12.0,12.6,12.9,-0.6999998,-5.51181,19.0,553,0.5437057348632813,True,REGULAR,USD,call
IBIT260515C00045000,2026-01-21 20:53:12+00:00,45.0,8.96,8.8,9.05,0.15999985,1.8181801,20225.0,29824,0.5097705273437501,True,REGULAR,USD,call
IBIT260515C00050000,2026-01-21 20:56:10+00:00,50.0,5.85,5.75,5.95,0.119999886,2.0942388,296.0,3421,0.47632359619140624,True,REGULAR,USD,call
IBIT260515C00054000,2026-01-21 20:54:23+00:00,54.0,4.0,3.9,4.05,0.0,0.0,561.0,1562,0.4577690942382813,False,REGULAR,USD,call
IBIT260515C00055000,2026-01-21 20:59:32+00:00,55.0,3.55,3.5,3.65,-0.029999971,-0.837988,874.0,7368,0.45361874511718747,False,REGULAR,USD,call
