contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-01-21 20:59:49+00:00,1.0,50.07,49.9,50.2,0.29000092,0.5825651,282.0,12649,6.87500140625,True,REGULAR,USD,call
IBIT260220C00002000,2026-01-21 19:51:05+00:00,2.0,49.19,48.8,49.2,-0.7100029,-1.4228514,1.0,4,5.406253242187499,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-21 20:30:19+00:00,4.0,46.89,46.95,47.2,0.75,1.6254877,64.0,0,4.10937986328125,True,REGULAR,USD,call
IBIT260220C00005000,2026-01-21 15:16:11+00:00,5.0,46.23,45.95,46.4,-0.6399994,-1.3654777,2.0,161,3.56250109375,True,REGULAR,USD,call
IBIT260220C00010000,2026-01-14 18:22:29+00:00,10.0,45.04,40.8,41.3,0.0,0.0,1.0,10,2.9218776953125003,True,REGULAR,USD,call
IBIT260220C00015000,2026-01-09 15:27:53+00:00,15.0,36.8,35.8,36.25,0.0,0.0,7.0,107,2.1054734863281244,True,REGULAR,USD,call
IBIT260220C00020000,2026-01-06 17:37:32+00:00,20.0,32.59,31.0,31.3,0.0,0.0,2.0,24,1.3671906640625,True,REGULAR,USD,call
IBIT260220C00025000,2026-01-15 15:16:23+00:00,25.0,29.69,26.05,26.5,0.0,0.0,3.0,36,1.3164096679687498,True,REGULAR,USD,call
IBIT260220C00030000,2026-01-16 20:59:45+00:00,30.0,24.3,21.05,21.4,0.0,0.0,6.0,117,0.9531254687499999,True,REGULAR,USD,call
IBIT260220C00031000,2026-01-14 17:30:09+00:00,31.0,24.55,19.9,20.35,0.0,0.0,1.0,11,0.6796907031250001,True,REGULAR,USD,call
IBIT260220C00032000,2026-01-16 15:29:21+00:00,32.0,21.85,18.9,19.4,0.0,0.0,1.0,22,0.726565234375,True,REGULAR,USD,call
IBIT260220C00033000,2026-01-20 18:55:28+00:00,33.0,17.87,18.1,18.4,0.0,0.0,10.0,121,0.8320329296874999,True,REGULAR,USD,call
IBIT260220C00034000,2026-01-13 14:46:52+00:00,34.0,18.75,16.95,17.4,0.0,0.0,2.0,46,0.6875031250000001,True,REGULAR,USD,call
IBIT260220C00035000,2026-01-21 16:49:02+00:00,35.0,15.38,16.15,16.4,-1.3499994,-8.069333,265.0,181,0.7578149218750001,True,REGULAR,USD,call
IBIT260220C00036000,2026-01-21 19:27:38+00:00,36.0,14.5,15.15,15.4,-3.67,-20.198128,5.0,72,0.710940390625,True,REGULAR,USD,call
IBIT260220C00037000,2026-01-20 14:38:10+00:00,37.0,14.75,14.2,14.35,0.0,0.0,5.0,27,0.6640658593750002,True,REGULAR,USD,call
IBIT260220C00038000,2026-01-16 16:20:04+00:00,38.0,16.07,13.2,13.4,0.0,0.0,2.0,36,0.6367223828125,True,REGULAR,USD,call
IBIT260220C00039000,2026-01-20 17:14:00+00:00,39.0,12.55,12.25,12.4,0.0,0.0,6.0,51,0.6064492480468751,True,REGULAR,USD,call
IBIT260220C00040000,2026-01-21 17:11:26+00:00,40.0,10.03,11.3,11.45,-1.0100002,-9.148553,258.0,791,0.58789474609375,True,REGULAR,USD,call
IBIT260220C00045000,2026-01-21 20:22:18+00:00,45.0,6.44,6.65,6.8,-0.059999943,-0.92307603,1456.0,5886,0.48779809082031256,True,REGULAR,USD,call
IBIT260220C00047000,2026-01-21 17:14:35+00:00,47.0,4.16,5.0,5.15,-0.69000006,-14.226806,112.0,1965,0.45508357421875,True,REGULAR,USD,call
IBIT260220C00048000,2026-01-21 20:44:07+00:00,48.0,4.24,4.2,4.35,0.0,0.0,226.0,2042,0.4331111376953125,True,REGULAR,USD,call
IBIT260220C00049000,2026-01-21 20:39:20+00:00,49.0,3.6,3.55,3.65,0.119999886,3.4482725,181.0,1874,0.42163664306640625,True,REGULAR,USD,call
IBIT260220C00050000,2026-01-21 21:13:42+00:00,50.0,2.96,2.94,3.0,-0.01999998,-0.6711403,2258.0,9224,0.40918559570312496,True,REGULAR,USD,call
IBIT260220C00051000,2026-01-21 20:56:56+00:00,51.0,2.42,2.38,2.44,0.0,0.0,679.0,4656,0.4018614501953125,True,REGULAR,USD,call
IBIT260220C00052000,2026-01-21 20:59:16+00:00,52.0,1.94,1.9,1.95,0.04000008,2.1052675,2164.0,8877,0.3952697192382813,False,REGULAR,USD,call
IBIT260220C00053000,2026-01-21 21:00:35+00:00,53.0,1.52,1.48,1.53,0.029999971,2.0134208,3896.0,14287,0.38941040283203127,False,REGULAR,USD,call
IBIT260220C00054000,2026-01-21 20:58:40+00:00,54.0,1.19,1.15,1.19,0.0200001,1.7094103,855.0,7751,0.38623660644531244,False,REGULAR,USD,call
IBIT260220C00055000,2026-01-21 20:59:53+00:00,55.0,0.91,0.87,0.91,0.030000031,3.4090943,3385.0,61079,0.3833069482421875,False,REGULAR,USD,call
IBIT260220C00056000,2026-01-21 20:57:10+00:00,56.0,0.69,0.66,0.69,-0.030000031,-4.166671,3440.0,23879,0.3820862573242187,False,REGULAR,USD,call
IBIT260220C00057000,2026-01-21 20:59:29+00:00,57.0,0.51,0.5,0.52,-0.030000031,-5.555561,6959.0,20856,0.38184211914062494,False,REGULAR,USD,call
IBIT260220C00058000,2026-01-21 20:58:51+00:00,58.0,0.39,0.38,0.4,-0.02000001,-4.8780513,6352.0,20003,0.3857483300781249,False,REGULAR,USD,call
IBIT260220C00059000,2026-01-21 21:02:04+00:00,59.0,0.29,0.29,0.31,-0.02000001,-6.451616,1198.0,34753,0.39111937011718745,False,REGULAR,USD,call
IBIT260220C00060000,2026-01-21 20:59:21+00:00,60.0,0.23,0.22,0.24,-0.00999999,-4.1666627,3726.0,67863,0.39649041015625003,False,REGULAR,USD,call
IBIT260220C00061000,2026-01-21 20:41:12+00:00,61.0,0.18,0.17,0.19,-0.019999996,-9.999997,175.0,5617,0.40332627929687503,False,REGULAR,USD,call
IBIT260220C00062000,2026-01-21 20:42:04+00:00,62.0,0.15,0.14,0.16,-0.00999999,-6.2499943,1980.0,4522,0.415044912109375,False,REGULAR,USD,call
IBIT260220C00063000,2026-01-21 20:38:52+00:00,63.0,0.12,0.11,0.13,0.0,0.0,193.0,2665,0.42383388671875,False,REGULAR,USD,call
IBIT260220C00064000,2026-01-21 20:39:04+00:00,64.0,0.1,0.09,0.1,-0.009999998,-9.090907,282.0,8195,0.42774009765625004,False,REGULAR,USD,call
IBIT260220C00065000,2026-01-21 21:09:38+00:00,65.0,0.09,0.08,0.09,0.010000005,12.500007,1175.0,17318,0.442388388671875,False,REGULAR,USD,call
IBIT260220C00066000,2026-01-21 20:15:17+00:00,66.0,0.06,0.06,0.08,-0.02,-25.0,157.0,3696,0.45508357421875,False,REGULAR,USD,call
IBIT260220C00067000,2026-01-21 17:28:52+00:00,67.0,0.05,0.05,0.07,-0.009999998,-16.666662,53.0,7376,0.46680220703125,False,REGULAR,USD,call
