contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-01-07 19:18:52+00:00,30.0,21.67,20.75,21.3,0.0,0.0,,2,1.185550947265625,True,REGULAR,USD,call
IBIT260213C00035000,2026-01-21 17:40:48+00:00,35.0,14.99,16.05,16.35,-1.8500004,-10.98575,1.0,9,0.773439765625,True,REGULAR,USD,call
IBIT260213C00036000,2026-01-20 18:11:52+00:00,36.0,15.08,14.8,15.35,0.0,0.0,250.0,25,0.8720715917968749,True,REGULAR,USD,call
IBIT260213C00038000,2026-01-16 17:08:22+00:00,38.0,15.93,12.8,13.4,0.0,0.0,,27,0.7939473730468749,True,REGULAR,USD,call
IBIT260213C00039000,2026-01-13 19:16:26+00:00,39.0,14.35,12.2,12.35,0.0,0.0,,1,0.65039412109375,True,REGULAR,USD,call
IBIT260213C00040000,2026-01-16 20:45:06+00:00,40.0,14.25,11.2,11.35,0.0,0.0,180.0,188,0.6005899316406251,True,REGULAR,USD,call
IBIT260213C00041000,2026-01-20 18:11:52+00:00,41.0,10.16,10.25,10.4,0.0,0.0,250.0,26,0.584965087890625,True,REGULAR,USD,call
IBIT260213C00042000,2026-01-16 19:04:37+00:00,42.0,12.15,9.25,9.4,0.0,0.0,11.0,12,0.53320779296875,True,REGULAR,USD,call
IBIT260213C00043000,2026-01-16 17:08:22+00:00,43.0,11.0,8.35,8.45,0.0,0.0,,27,0.5214891601562499,True,REGULAR,USD,call
IBIT260213C00044000,2026-01-09 19:23:40+00:00,44.0,7.85,7.4,7.55,0.0,0.0,1.0,1,0.5004932763671875,True,REGULAR,USD,call
IBIT260213C00045000,2026-01-21 20:28:02+00:00,45.0,6.37,6.5,6.65,-0.8699999,-12.016573,5.0,22,0.506840869140625,True,REGULAR,USD,call
IBIT260213C00045500,2026-01-02 16:54:41+00:00,45.5,6.8,6.05,6.2,0.0,0.0,23.0,23,0.4931691308593751,True,REGULAR,USD,call
IBIT260213C00046000,2026-01-21 20:28:02+00:00,46.0,5.5,5.6,5.75,-4.3199997,-43.99185,1.0,150,0.477544287109375,True,REGULAR,USD,call
IBIT260213C00046500,2026-01-20 16:42:02+00:00,46.5,5.21,5.2,5.35,-0.19999981,-3.6968544,1.0,2,0.47412635253906255,True,REGULAR,USD,call
IBIT260213C00047000,2026-01-20 19:24:34+00:00,47.0,5.05,4.75,4.9,0.39000034,8.369106,1.0,22,0.4545952978515625,True,REGULAR,USD,call
IBIT260213C00047500,2026-01-21 17:20:01+00:00,47.5,3.5,4.35,4.5,-2.12,-37.72242,71.0,63,0.446294599609375,True,REGULAR,USD,call
