contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-01-21 19:49:53+00:00,5.0,46.46,46.1,46.5,-0.069999695,-0.15043992,63.0,20,1.60547072265625,True,REGULAR,USD,call
IBIT260821C00030000,2026-01-05 14:30:02+00:00,30.0,24.74,22.45,23.0,0.0,0.0,3.0,49,0.6850617431640625,True,REGULAR,USD,call
IBIT260821C00035000,2026-01-21 15:15:05+00:00,35.0,18.6,18.25,18.55,-2.8899994,-13.4481125,217.0,31,0.6108437353515627,True,REGULAR,USD,call
IBIT260821C00040000,2026-01-21 17:12:58+00:00,40.0,13.15,14.35,14.6,-1.0799999,-7.589599,214.0,448,0.559574716796875,True,REGULAR,USD,call
IBIT260821C00041000,2026-01-05 14:31:27+00:00,41.0,15.55,13.55,13.9,0.0,0.0,2.0,15,0.5495650512695314,True,REGULAR,USD,call
IBIT260821C00042000,2026-01-02 15:32:12+00:00,42.0,13.25,12.9,13.25,0.0,0.0,26.0,35,0.5465133239746094,True,REGULAR,USD,call
IBIT260821C00043000,2026-01-20 19:37:24+00:00,43.0,12.08,12.2,12.55,0.0,0.0,2.0,28,0.5380905566406251,True,REGULAR,USD,call
IBIT260821C00044000,2026-01-15 14:45:52+00:00,44.0,14.5,11.55,11.9,0.0,0.0,1.0,122,0.5323533093261719,True,REGULAR,USD,call
IBIT260821C00045000,2026-01-21 14:56:05+00:00,45.0,10.9,10.95,11.25,-0.09000015,-0.8189277,1.0,89,0.5272264074707032,True,REGULAR,USD,call
IBIT260821C00046000,2026-01-20 15:52:44+00:00,46.0,10.6,10.35,10.65,0.0,0.0,1.0,9,0.5225877819824218,True,REGULAR,USD,call
IBIT260821C00047000,2026-01-20 15:53:30+00:00,47.0,10.09,9.75,10.05,0.0,0.0,5.0,10,0.516606396484375,True,REGULAR,USD,call
IBIT260821C00048000,2026-01-21 17:39:35+00:00,48.0,8.5,9.2,9.5,-0.72000027,-7.8091135,3.0,30,0.5129443237304687,True,REGULAR,USD,call
IBIT260821C00049000,2026-01-20 17:35:51+00:00,49.0,8.72,8.65,8.95,0.0,0.0,17.0,55,0.507817421875,True,REGULAR,USD,call
IBIT260821C00050000,2026-01-21 20:06:03+00:00,50.0,8.32,8.15,8.4,0.17000008,2.0858905,33.0,866,0.5033008654785156,True,REGULAR,USD,call
IBIT260821C00051000,2026-01-21 20:25:47+00:00,51.0,7.63,7.7,7.85,-0.35999966,-4.505628,214.0,28,0.5040332800292968,True,REGULAR,USD,call
IBIT260821C00052000,2026-01-21 20:55:56+00:00,52.0,7.35,7.2,7.4,0.17999983,2.5104578,35.0,255,0.5018360363769532,False,REGULAR,USD,call
IBIT260821C00053000,2026-01-21 16:51:16+00:00,53.0,6.1,6.8,7.0,-0.7000003,-10.294122,13.0,507,0.5015918981933594,False,REGULAR,USD,call
IBIT260821C00054000,2026-01-20 20:28:16+00:00,54.0,6.4,6.35,6.55,0.0,0.0,11.0,63,0.49695327270507816,False,REGULAR,USD,call
IBIT260821C00055000,2026-01-21 20:40:54+00:00,55.0,6.0,5.95,6.15,0.05000019,0.84033936,172.0,434,0.4943898217773438,False,REGULAR,USD,call
IBIT260821C00056000,2026-01-21 15:45:55+00:00,56.0,5.6,5.6,5.75,0.069999695,1.2658172,6.0,185,0.49060567993164067,False,REGULAR,USD,call
IBIT260821C00057000,2026-01-21 20:56:48+00:00,57.0,5.3,5.25,5.4,-0.19999981,-3.6363602,6.0,187,0.48901878173828134,False,REGULAR,USD,call
IBIT260821C00058000,2026-01-20 20:46:48+00:00,58.0,4.97,4.9,5.1,0.0,0.0,9.0,32,0.48950705810546885,False,REGULAR,USD,call
IBIT260821C00059000,2026-01-21 16:22:42+00:00,59.0,4.52,4.6,4.8,-1.96,-30.246914,2.0,71,0.48901878173828134,False,REGULAR,USD,call
IBIT260821C00060000,2026-01-21 19:50:02+00:00,60.0,4.48,4.3,4.45,0.17999983,4.1860423,266.0,908,0.48413601806640627,False,REGULAR,USD,call
IBIT260821C00065000,2026-01-21 20:07:05+00:00,65.0,3.19,3.05,3.2,0.08000016,2.5723526,20.0,646,0.47827670166015623,False,REGULAR,USD,call
IBIT260821C00070000,2026-01-21 20:26:40+00:00,70.0,2.24,2.2,2.33,-0.099999905,-4.2735004,18.0,670,0.47803256347656253,False,REGULAR,USD,call
IBIT260821C00075000,2026-01-21 20:58:59+00:00,75.0,1.66,1.61,1.68,-0.04000008,-2.3529458,49.0,1060,0.47681187255859375,False,REGULAR,USD,call
IBIT260821C00080000,2026-01-21 19:45:52+00:00,80.0,1.2,1.16,1.25,-0.00999999,-0.82644546,8.0,439,0.48071808349609374,False,REGULAR,USD,call
IBIT260821C00085000,2026-01-21 16:08:33+00:00,85.0,0.9,0.86,0.93,-0.13,-12.62136,10.0,99,0.48389187988281257,False,REGULAR,USD,call
IBIT260821C00090000,2026-01-16 18:26:44+00:00,90.0,1.02,0.66,0.72,0.0,0.0,,21,0.4907277490234375,False,REGULAR,USD,call
IBIT260821C00095000,2026-01-20 19:08:23+00:00,95.0,0.57,0.52,0.57,0.0,0.0,9.0,197,0.4985401708984375,False,REGULAR,USD,call
IBIT260821C00100000,2026-01-21 20:26:09+00:00,100.0,0.42,0.43,0.46,-0.030000001,-6.666667,92.0,622,0.5036670727539063,False,REGULAR,USD,call
IBIT260821P00015000,2026-01-21 17:49:11+00:00,15.0,0.15,0.12,0.16,0.010000005,7.1428604,55.0,1025,0.8027363476562499,False,REGULAR,USD,put
IBIT260821P00020000,2026-01-21 18:07:39+00:00,20.0,0.28,0.24,0.29,0.0,0.0,1.0,4,0.6992217578125001,False,REGULAR,USD,put
IBIT260821P00025000,2026-01-20 19:41:27+00:00,25.0,0.51,0.44,0.5,0.0,0.0,35.0,21,0.6181678808593751,False,REGULAR,USD,put
IBIT260821P00030000,2026-01-21 17:31:27+00:00,30.0,0.89,0.8,0.86,0.13999999,18.666664,17.0,771,0.5576216113281252,False,REGULAR,USD,put
IBIT260821P00035000,2026-01-21 19:27:41+00:00,35.0,1.5,1.36,1.46,0.03999996,2.7397234,37.0,324,0.5073291455078125,False,REGULAR,USD,put
IBIT260821P00040000,2026-01-21 19:31:10+00:00,40.0,2.39,2.32,2.45,-0.099999905,-4.0160604,36.0,473,0.4777884252929688,False,REGULAR,USD,put
IBIT260821P00041000,2026-01-21 18:12:36+00:00,41.0,2.91,2.57,2.7,0.2900002,11.06871,1.0,30,0.47119669433593747,False,REGULAR,USD,put
IBIT260821P00042000,2026-01-20 17:18:33+00:00,42.0,2.93,2.84,2.98,0.0,0.0,3.0,83,0.46582565429687506,False,REGULAR,USD,put
IBIT260821P00043000,2026-01-21 15:14:48+00:00,43.0,3.22,3.1,3.3,-0.029999971,-0.92307603,1.0,37,0.462041512451172,False,REGULAR,USD,put
IBIT260821P00044000,2026-01-21 19:31:10+00:00,44.0,3.69,3.45,3.65,0.11000013,3.0726295,2.0,531,0.45898978515625005,False,REGULAR,USD,put
IBIT260821P00045000,2026-01-21 15:20:31+00:00,45.0,3.85,3.8,4.0,-0.20000029,-4.938278,2.0,1024,0.45435115966796874,False,REGULAR,USD,put
IBIT260821P00046000,2026-01-20 15:21:03+00:00,46.0,4.25,4.15,4.35,0.0,0.0,1.0,30,0.44824770507812495,False,REGULAR,USD,put
IBIT260821P00047000,2026-01-21 16:31:14+00:00,47.0,4.9,4.55,4.75,0.099999905,2.0833313,4.0,41,0.4440973559570312,False,REGULAR,USD,put
IBIT260821P00048000,2026-01-20 16:08:33+00:00,48.0,5.05,4.95,5.1,0.0,0.0,2.0,34,0.43506424316406256,False,REGULAR,USD,put
IBIT260821P00049000,2026-01-21 17:56:49+00:00,49.0,6.0,5.4,5.65,0.26000023,4.529621,5.0,74,0.4382380395507813,False,REGULAR,USD,put
IBIT260821P00050000,2026-01-21 17:24:04+00:00,50.0,5.98,5.9,6.05,-0.13999987,-2.2875795,98.0,73,0.42981527221679694,False,REGULAR,USD,put
IBIT260821P00051000,2026-01-21 18:19:54+00:00,51.0,7.05,6.35,6.6,0.35000038,5.2238865,1.0,101,0.42969320312500003,False,REGULAR,USD,put
IBIT260821P00052000,2026-01-21 20:55:56+00:00,52.0,7.04,6.9,7.15,-0.119999886,-1.675976,16.0,186,0.4282283740234375,True,REGULAR,USD,put
IBIT260821P00053000,2026-01-20 20:58:09+00:00,53.0,7.53,7.4,7.7,-0.21999979,-2.838707,4.0,178,0.42517664672851563,True,REGULAR,USD,put
IBIT260821P00054000,2026-01-21 17:42:31+00:00,54.0,8.13,8.0,8.3,-0.17000008,-2.0481937,3.0,148,0.4239559558105469,True,REGULAR,USD,put
IBIT260821P00055000,2026-01-21 20:33:53+00:00,55.0,8.75,8.6,8.85,-0.25,-2.7777777,7.0,198,0.41809663940429687,True,REGULAR,USD,put
IBIT260821P00056000,2026-01-14 17:16:40+00:00,56.0,7.51,9.2,9.5,0.0,0.0,3.0,9,0.41736422485351554,True,REGULAR,USD,put
IBIT260821P00057000,2026-01-20 15:48:17+00:00,57.0,9.96,9.85,10.15,0.0,0.0,18.0,33,0.41528905029296875,True,REGULAR,USD,put
IBIT260821P00058000,2026-01-14 19:41:59+00:00,58.0,8.65,10.5,10.8,0.0,0.0,4.0,122,0.4118711157226562,True,REGULAR,USD,put
IBIT260821P00059000,2026-01-21 19:46:53+00:00,59.0,11.3,11.2,11.5,-0.25,-2.1645021,1.0,17,0.41040628662109374,True,REGULAR,USD,put
IBIT260821P00060000,2026-01-21 19:38:38+00:00,60.0,12.1,11.9,12.2,1.5500002,14.691944,2.0,55,0.40772076660156253,True,REGULAR,USD,put
