contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-21 20:59:49+00:00,1.0,50.14,49.9,50.2,0.29000092,0.5817471,242.0,1163,4.968753789062499,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-21 20:21:14+00:00,2.0,48.82,48.95,49.25,0.0099983215,0.020484166,27.0,91,4.2187547265625,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-21 19:57:11+00:00,3.0,48.22,47.95,48.25,0.3600006,0.7521952,14.0,68,3.6093759765625,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-21 18:13:59+00:00,4.0,46.72,46.95,47.25,-0.09000015,-0.19226693,27.0,150,3.2031269921874994,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-20 20:14:09+00:00,5.0,45.65,46.0,46.3,0.0,0.0,72.0,11697,2.4218789453125,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,41.0,41.5,0.0,0.0,2.0,138,2.0156299609375,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,40.0,40.4,0.0,0.0,,14,1.7734386328124998,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,38.85,39.3,0.0,0.0,,1,1.8828130859374999,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,37.85,38.4,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,36.05,36.4,0.0,0.0,1.0,20,1.48047134765625,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-20 16:22:30+00:00,20.0,31.61,30.95,31.45,0.0,0.0,20.0,160,1.109379453125,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,29.95,30.5,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-14 16:55:26+00:00,24.0,31.53,27.0,27.5,0.0,0.0,1.0,3,0.9765627343750001,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-20 19:04:27+00:00,25.0,26.0,26.0,26.55,0.0,0.0,1.0,319,0.95507857421875,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-21 20:30:50+00:00,30.0,21.15,21.1,21.7,-3.0500011,-12.603311,4.0,1256,0.82226740234375,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-13 17:16:21+00:00,31.0,22.4,20.1,20.55,0.0,0.0,10.0,185,0.7324245507812499,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-13 17:20:51+00:00,32.0,21.35,19.3,19.65,0.0,0.0,10.0,27,0.7753928710937501,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-20 14:37:48+00:00,33.0,18.91,18.35,18.55,0.0,0.0,1.0,153,0.7216824707031251,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-21 19:27:41+00:00,34.0,16.8,17.35,17.6,-1.3299999,-7.3359075,1.0,39,0.6914093359375001,True,REGULAR,USD,call
