contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-01-21 20:18:47+00:00,5.0,47.3,45.0,47.8,0.040000916,0.084640115,234,5247,0.8554701953125,True,REGULAR,USD,call
IBIT280616C00010000,2026-01-16 16:08:53+00:00,10.0,46.09,41.0,45.7,0.0,0.0,4,38,1.0092822973632813,True,REGULAR,USD,call
IBIT280616C00015000,2026-01-21 18:14:18+00:00,15.0,38.2,38.45,39.95,-0.829998,-2.1265643,4,225,0.8557143334960937,True,REGULAR,USD,call
IBIT280616C00020000,2026-01-21 17:14:26+00:00,20.0,34.3,34.5,37.0,-1.9500008,-5.3793125,5,378,0.8022480712890624,True,REGULAR,USD,call
IBIT280616C00025000,2026-01-21 20:10:56+00:00,25.0,32.15,31.6,33.45,0.15000153,0.46875477,12,698,0.7603783728027345,True,REGULAR,USD,call
IBIT280616C00030000,2026-01-21 20:54:06+00:00,30.0,29.0,27.75,29.25,0.20000076,0.6944471,37,1030,0.6711458666992189,True,REGULAR,USD,call
IBIT280616C00035000,2026-01-21 20:53:36+00:00,35.0,26.15,25.75,26.55,0.14999962,0.5769216,10,547,0.6702303485107424,True,REGULAR,USD,call
IBIT280616C00040000,2026-01-21 19:57:09+00:00,40.0,23.7,23.3,23.95,0.44000053,1.8916618,66,454,0.6508823974609376,True,REGULAR,USD,call
IBIT280616C00045000,2026-01-21 19:40:53+00:00,45.0,21.14,20.9,21.6,0.059999466,0.28462744,16,3660,0.6314123773193359,True,REGULAR,USD,call
IBIT280616C00050000,2026-01-21 20:25:00+00:00,50.0,19.12,19.0,19.6,0.0,0.0,1418,9007,0.6223182299804688,True,REGULAR,USD,call
IBIT280616C00055000,2026-01-21 19:58:09+00:00,55.0,17.5,17.2,17.8,0.32999992,1.9219564,40,2076,0.6129189099121095,False,REGULAR,USD,call
IBIT280616C00060000,2026-01-21 18:42:32+00:00,60.0,15.85,15.55,16.2,0.35000038,2.258067,49,2836,0.6046182116699221,False,REGULAR,USD,call
IBIT280616C00065000,2026-01-21 18:55:37+00:00,65.0,13.88,14.15,14.8,-0.47000027,-3.275263,2,1120,0.5993082061767578,False,REGULAR,USD,call
IBIT280616C00070000,2026-01-21 19:31:19+00:00,70.0,13.3,12.95,13.55,0.25,1.9157088,667,2783,0.5957682025146485,False,REGULAR,USD,call
IBIT280616C00075000,2026-01-21 19:21:30+00:00,75.0,11.7,11.85,12.45,-0.5500002,-4.4897976,50,503,0.5926554406738282,False,REGULAR,USD,call
