contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260123C00030000,2026-01-21 19:52:58+00:00,30.0,21.0,20.8,21.35,0.14999962,0.71942264,120.0,39.0,3.50781373046875,True,REGULAR,USD,call
IBIT260123C00035000,2026-01-21 19:12:13+00:00,35.0,15.05,15.95,16.35,-0.5,-3.215434,11.0,59.0,1.9296878515625,True,REGULAR,USD,call
IBIT260123C00036000,2026-01-21 19:11:33+00:00,36.0,14.1,14.85,15.2,-1.2799997,-8.3224945,1.0,4.0,2.0468798828125,True,REGULAR,USD,call
IBIT260123C00037000,2026-01-21 19:10:03+00:00,37.0,13.05,13.9,14.2,-2.9499998,-18.437498,172.0,12.0,1.9062504687500001,True,REGULAR,USD,call
IBIT260123C00038000,2026-01-15 18:10:04+00:00,38.0,16.7,12.9,13.2,0.0,0.0,92.0,96.0,1.7734386328124998,True,REGULAR,USD,call
IBIT260123C00039000,2026-01-14 20:04:38+00:00,39.0,16.28,11.95,12.2,0.0,0.0,2.0,24.0,1.640626796875,True,REGULAR,USD,call
IBIT260123C00040000,2026-01-21 17:45:46+00:00,40.0,10.5,10.9,11.2,-0.25,-2.3255813,4047.0,213.0,1.5078149609375,True,REGULAR,USD,call
IBIT260123C00041000,2026-01-13 16:17:41+00:00,41.0,11.95,9.95,10.2,0.0,0.0,2.0,20.0,1.3828155859374998,True,REGULAR,USD,call
IBIT260123C00042000,2026-01-21 16:53:54+00:00,42.0,8.1,8.95,9.2,-1.0,-10.989011,7.0,56.0,1.25390998046875,True,REGULAR,USD,call
IBIT260123C00043000,2026-01-16 20:31:49+00:00,43.0,10.9,7.95,8.2,0.0,0.0,61.0,37.0,1.12891060546875,True,REGULAR,USD,call
IBIT260123C00044000,2026-01-20 14:50:52+00:00,44.0,7.27,7.0,7.2,0.0,0.0,2.0,51.0,1.0039112304687499,True,REGULAR,USD,call
IBIT260123C00045000,2026-01-21 20:57:11+00:00,45.0,6.1,5.95,6.25,0.2999997,5.1724086,15.0,442.0,0.9726565234375,True,REGULAR,USD,call
IBIT260123C00045500,2026-01-21 15:21:21+00:00,45.5,5.65,5.45,5.7,0.099999905,1.8018,1.0,18.0,0.8203142968749999,True,REGULAR,USD,call
IBIT260123C00046000,2026-01-20 17:54:39+00:00,46.0,4.9,4.95,5.2,0.0,0.0,32.0,209.0,0.7578149218750001,True,REGULAR,USD,call
IBIT260123C00046500,2026-01-16 17:57:15+00:00,46.5,7.4,4.45,4.7,0.0,0.0,9.0,20.0,0.6953155468750001,True,REGULAR,USD,call
IBIT260123C00047000,2026-01-21 20:10:50+00:00,47.0,3.97,4.05,4.15,0.16000009,4.199477,95.0,122.0,0.5312546875,True,REGULAR,USD,call
IBIT260123C00047500,2026-01-21 19:28:01+00:00,47.5,3.05,3.55,3.65,-4.16,-57.697643,1.0,175.0,0.476567734375,True,REGULAR,USD,call
IBIT260123C00048000,2026-01-21 20:59:26+00:00,48.0,3.1,3.05,3.2,0.2099998,7.266429,323.0,391.0,0.507817421875,True,REGULAR,USD,call
IBIT260123C00048500,2026-01-21 20:33:28+00:00,48.5,2.59,2.61,2.68,-0.3000002,-10.380629,26.0,268.0,0.414068359375,True,REGULAR,USD,call
IBIT260123C00049000,2026-01-21 19:37:59+00:00,49.0,2.07,2.15,2.23,-0.029999971,-1.4285702,1401.0,479.0,0.4101621484375,True,REGULAR,USD,call
IBIT260123C00049500,2026-01-21 20:59:44+00:00,49.5,1.79,1.7,1.79,0.06999993,4.0697637,1447.0,3138.0,0.39258419921875,True,REGULAR,USD,call
IBIT260123C00050000,2026-01-21 21:14:42+00:00,50.0,1.33,1.32,1.38,-0.029999971,-2.2058802,8967.0,4710.0,0.375982802734375,True,REGULAR,USD,call
IBIT260123C00050500,2026-01-21 20:47:23+00:00,50.5,1.01,0.95,1.02,-0.060000062,-5.607482,5319.0,1889.0,0.36524072265625,True,REGULAR,USD,call
IBIT260123C00051000,2026-01-21 21:14:28+00:00,51.0,0.71,0.66,0.7,-0.060000002,-7.792208,17367.0,7914.0,0.348639326171875,True,REGULAR,USD,call
IBIT260123C00051500,2026-01-21 21:07:16+00:00,51.5,0.47,0.45,0.46,-0.08000001,-14.545456,6082.0,5306.0,0.34278000976562495,False,REGULAR,USD,call
IBIT260123C00052000,2026-01-21 21:14:52+00:00,52.0,0.29,0.26,0.29,-0.099999994,-25.641024,15841.0,11392.0,0.34278000976562495,False,REGULAR,USD,call
IBIT260123C00052500,2026-01-21 21:14:52+00:00,52.5,0.18,0.16,0.18,-0.049999997,-21.739128,3682.0,8651.0,0.34766277343749996,False,REGULAR,USD,call
IBIT260123C00053000,2026-01-21 20:59:53+00:00,53.0,0.1,0.09,0.11,-0.059999995,-37.499996,5722.0,8139.0,0.35547519531249994,False,REGULAR,USD,call
IBIT260123C00053500,2026-01-21 20:57:48+00:00,53.5,0.07,0.05,0.07,-0.04,-36.363636,1319.0,6054.0,0.3711000390625,False,REGULAR,USD,call
IBIT260123C00054000,2026-01-21 20:57:47+00:00,54.0,0.04,0.03,0.05,-0.02,-33.333336,8528.0,12387.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260123C00054500,2026-01-21 20:53:49+00:00,54.5,0.03,0.03,0.04,-0.020000001,-40.000004,944.0,7538.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260123C00055000,2026-01-21 21:03:50+00:00,55.0,0.03,0.01,0.03,-0.01,-25.0,3006.0,17462.0,0.445318046875,False,REGULAR,USD,call
IBIT260123C00055500,2026-01-21 20:47:53+00:00,55.5,0.04,0.01,0.03,0.01,33.333336,1668.0,13427.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260123C00056000,2026-01-21 20:48:29+00:00,56.0,0.02,0.01,0.02,0.0,0.0,467.0,16268.0,0.500005,False,REGULAR,USD,call
IBIT260123C00056500,2026-01-21 18:11:46+00:00,56.5,0.01,0.01,0.02,-0.01,-50.0,307.0,6317.0,0.51562984375,False,REGULAR,USD,call
IBIT260123C00057000,2026-01-21 21:04:18+00:00,57.0,0.01,0.01,0.02,-0.01,-50.0,591.0,9664.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260123C00057500,2026-01-21 20:50:32+00:00,57.5,0.01,0.01,0.02,0.0,0.0,559.0,3108.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260123C00058000,2026-01-21 20:46:25+00:00,58.0,0.01,0.0,0.02,0.0,0.0,1372.0,7546.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260123C00058500,2026-01-21 20:25:24+00:00,58.5,0.01,0.0,0.01,0.0,0.0,110.0,3807.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260123C00059000,2026-01-21 20:07:14+00:00,59.0,0.01,0.0,0.01,0.0,0.0,34.0,18523.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260123C00059500,2026-01-21 14:34:17+00:00,59.5,0.01,0.0,0.02,0.0,0.0,46.0,17704.0,0.70312796875,False,REGULAR,USD,call
IBIT260123C00060000,2026-01-21 20:06:11+00:00,60.0,0.01,0.0,0.01,0.0,0.0,128.0,28741.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260123C00060500,2026-01-16 19:48:21+00:00,60.5,0.02,,0.02,0.0,0.0,,517.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260123C00061000,2026-01-21 15:34:07+00:00,61.0,0.01,0.0,0.01,0.0,0.0,2.0,11022.0,0.7500025,False,REGULAR,USD,call
IBIT260123C00061500,2026-01-16 20:03:54+00:00,61.5,0.01,,0.02,0.0,0.0,,22.0,0.9062509375,False,REGULAR,USD,call
IBIT260123C00062000,2026-01-21 19:55:53+00:00,62.0,0.01,0.0,0.01,0.0,0.0,142.0,10070.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260123C00062500,2026-01-15 15:23:14+00:00,62.5,0.03,,0.01,0.0,0.0,,44.0,0.9062509375,False,REGULAR,USD,call
IBIT260123C00063000,2026-01-20 17:23:14+00:00,63.0,0.01,0.0,0.01,0.0,0.0,7.0,861.0,0.87500125,False,REGULAR,USD,call
IBIT260123C00064000,2026-01-20 17:59:01+00:00,64.0,0.01,0.0,0.01,0.0,0.0,1.0,454.0,0.9062509375,False,REGULAR,USD,call
