contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00030000,2026-01-16 16:31:12+00:00,30.0,23.8,20.95,21.2,0.0,0.0,,155,1.6171894140625,True,REGULAR,USD,call
IBIT260130C00035000,2026-01-20 19:06:38+00:00,35.0,15.85,15.75,16.25,0.0,0.0,2.0,91,1.29297228515625,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-16 15:29:01+00:00,36.0,17.8,14.75,15.25,0.0,0.0,32.0,47,1.2109414453124998,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-09 19:10:20+00:00,37.0,14.5,14.0,14.25,0.0,0.0,44.0,8,0.8125018749999999,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-21 17:06:42+00:00,38.0,11.9,12.75,13.25,-5.75,-32.577904,1.0,32,1.052739111328125,True,REGULAR,USD,call
IBIT260130C00039000,2026-01-21 20:50:06+00:00,39.0,12.11,12.0,12.25,0.30999947,2.627114,277.0,19,0.6875031250000001,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-21 19:37:18+00:00,40.0,11.0,10.8,11.25,-0.47000027,-4.097648,2.0,420,0.8984385156249999,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,10.0,10.25,0.0,0.0,152.0,15,0.57812921875,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-20 15:25:27+00:00,42.0,9.44,9.05,9.3,0.0,0.0,4.0,16,0.64648791015625,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-20 15:04:57+00:00,43.0,8.27,8.1,8.25,0.0,0.0,1.0,8,0.5820354296875,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,5.05,10.0,0.0,0.0,34.0,34,1.724610751953125,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-21 20:50:06+00:00,44.0,7.23,7.1,7.25,-0.19000006,-2.5606477,278.0,173,0.51562984375,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-21 20:07:03+00:00,45.0,6.15,6.15,6.3,0.3000002,5.1282086,221.0,534,0.507817421875,True,REGULAR,USD,call
IBIT260130C00046000,2026-01-21 15:13:17+00:00,46.0,5.33,5.2,5.3,0.34000015,6.8136306,40.0,337,0.49805189453125004,True,REGULAR,USD,call
IBIT260130C00047000,2026-01-21 19:32:06+00:00,47.0,4.2,4.25,4.4,0.07999992,1.9417458,73.0,381,0.47949739257812496,True,REGULAR,USD,call
IBIT260130C00048000,2026-01-21 20:38:27+00:00,48.0,3.44,3.4,3.5,0.120000124,3.6144617,546.0,888,0.44043528320312497,True,REGULAR,USD,call
IBIT260130C00049000,2026-01-21 20:46:25+00:00,49.0,2.65,2.6,2.68,0.10000014,3.9215744,667.0,692,0.41602146484374997,True,REGULAR,USD,call
IBIT260130C00050000,2026-01-21 20:56:33+00:00,50.0,1.97,1.89,1.94,0.029999971,1.5463902,2546.0,4608,0.39258419921875,True,REGULAR,USD,call
IBIT260130C00051000,2026-01-21 21:14:52+00:00,51.0,1.34,1.3,1.34,-0.00999999,-0.74074,10079.0,10937,0.38086556640624997,True,REGULAR,USD,call
IBIT260130C00052000,2026-01-21 21:14:03+00:00,52.0,0.85,0.83,0.87,-0.049999952,-5.5555506,10985.0,8784,0.372076591796875,False,REGULAR,USD,call
IBIT260130C00053000,2026-01-21 21:13:24+00:00,53.0,0.52,0.5,0.54,-0.030000031,-5.4545507,9867.0,9710,0.36865865722656255,False,REGULAR,USD,call
IBIT260130C00054000,2026-01-21 21:01:50+00:00,54.0,0.31,0.29,0.32,0.0,0.0,13707.0,13974,0.36817038085937503,False,REGULAR,USD,call
IBIT260130C00055000,2026-01-21 21:09:27+00:00,55.0,0.18,0.16,0.18,-0.019999996,-9.999997,11086.0,25681,0.36817038085937503,False,REGULAR,USD,call
IBIT260130C00056000,2026-01-21 21:04:33+00:00,56.0,0.1,0.09,0.1,-0.019999996,-16.666662,1908.0,20042,0.3711000390625,False,REGULAR,USD,call
IBIT260130C00057000,2026-01-21 21:00:41+00:00,57.0,0.06,0.05,0.07,-0.010000002,-14.285716,1480.0,11770,0.39453730468750003,False,REGULAR,USD,call
IBIT260130C00058000,2026-01-21 20:42:41+00:00,58.0,0.04,0.03,0.05,0.0,0.0,356.0,19200,0.41797457031249996,False,REGULAR,USD,call
IBIT260130C00059000,2026-01-21 20:43:04+00:00,59.0,0.03,0.02,0.03,0.0,0.0,376.0,22266,0.42578699218750005,False,REGULAR,USD,call
