contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-01-20 17:27:24+00:00,5.0,47.1,45.2,47.5,0.0,0.0,1,6813,0.9257819921875,True,REGULAR,USD,call
IBIT271217C00010000,2025-12-29 15:58:27+00:00,10.0,41.5,40.5,43.8,0.0,0.0,1,201,0.8881847119140623,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-14 19:38:01+00:00,15.0,42.73,37.8,39.7,0.0,0.0,5,50,0.9040536938476562,True,REGULAR,USD,call
IBIT271217C00020000,2026-01-14 15:45:30+00:00,20.0,38.36,34.1,35.55,0.0,0.0,1,147,0.815431533203125,True,REGULAR,USD,call
IBIT271217C00025000,2026-01-21 17:10:17+00:00,25.0,29.7,30.25,31.8,-1.5,-4.807692,35,855,0.7443873217773438,True,REGULAR,USD,call
IBIT271217C00030000,2026-01-21 18:09:57+00:00,30.0,26.19,26.6,28.2,-1.6700001,-5.994257,28,1467,0.6871369177246094,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-21 15:21:21+00:00,31.0,26.85,26.6,27.65,0.30000114,1.1299479,1,115,0.7019683123779297,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-05 19:25:00+00:00,32.0,28.65,25.95,26.85,0.0,0.0,65,169,0.6895782995605471,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,25.2,25.8,0.0,0.0,19,80,0.6674837939453127,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-05 19:25:33+00:00,34.0,27.38,24.7,25.2,0.0,0.0,4,83,0.6647982739257814,True,REGULAR,USD,call
IBIT271217C00035000,2026-01-15 15:54:40+00:00,35.0,27.08,24.05,24.6,0.0,0.0,10,2576,0.6576572320556642,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-13 16:06:07+00:00,36.0,25.33,23.5,24.0,0.0,0.0,2,126,0.6528355029296876,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-15 15:54:53+00:00,37.0,25.85,22.9,23.35,0.0,0.0,1,52,0.6451451501464844,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,22.3,22.85,0.0,0.0,2,92,0.6408727319335938,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-09 16:46:29+00:00,39.0,22.68,21.75,22.3,0.0,0.0,2,141,0.6362341064453125,True,REGULAR,USD,call
IBIT271217C00040000,2026-01-21 17:05:16+00:00,40.0,20.43,21.3,21.75,-0.6700001,-3.1753557,17,3232,0.6335485864257813,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-20 20:14:14+00:00,41.0,20.6,20.7,21.25,0.0,0.0,26,73,0.6282385809326172,True,REGULAR,USD,call
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,20.25,20.75,0.0,0.0,2,100,0.6259803027343751,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-05 21:00:01+00:00,43.0,22.13,19.7,20.25,0.0,0.0,1,83,0.6210975390625001,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-20 17:00:56+00:00,44.0,19.45,19.25,19.75,0.0,0.0,1,59,0.6181678808593751,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-21 16:36:05+00:00,45.0,18.5,18.75,19.25,-0.25,-1.3333334,1,730,0.6137733935546876,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-05 16:32:55+00:00,46.0,20.55,18.35,18.8,0.0,0.0,1,247,0.6121864953613283,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-16 14:44:33+00:00,47.0,20.33,17.9,18.3,0.0,0.0,1,134,0.6082802844238282,True,REGULAR,USD,call
IBIT271217C00048000,2026-01-12 20:53:15+00:00,48.0,18.13,17.4,17.9,0.0,0.0,2,248,0.6050454534912111,True,REGULAR,USD,call
IBIT271217C00049000,2026-01-15 18:39:30+00:00,49.0,19.63,17.0,17.5,0.0,0.0,1,75,0.6035195898437502,True,REGULAR,USD,call
IBIT271217C00050000,2026-01-21 20:52:01+00:00,50.0,16.85,16.65,17.1,0.22000122,1.3229178,60,3804,0.6026040716552736,True,REGULAR,USD,call
IBIT271217C00051000,2026-01-21 20:59:30+00:00,51.0,16.35,16.2,16.7,-0.3899994,-2.3297455,6,217,0.5994913098144532,True,REGULAR,USD,call
IBIT271217C00052000,2026-01-20 15:08:52+00:00,52.0,16.0,15.85,16.3,0.0,0.0,3,291,0.5980264807128908,False,REGULAR,USD,call
IBIT271217C00053000,2026-01-20 19:13:13+00:00,53.0,15.4,15.4,15.9,0.0,0.0,20,401,0.594303373413086,False,REGULAR,USD,call
IBIT271217C00054000,2026-01-20 18:14:30+00:00,54.0,15.15,15.1,15.55,0.0,0.0,2,318,0.5941202697753907,False,REGULAR,USD,call
