contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-12 20:29:16+00:00,5.0,47.28,45.95,46.7,0.0,0.0,70,1081,1.54297103515625,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,36.4,37.15,0.0,0.0,1,1,1.0205127099609377,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-16 15:17:26+00:00,20.0,35.0,31.65,32.4,0.0,0.0,3,13,0.866212275390625,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,27.15,27.75,0.0,0.0,1,1,0.7656273437500001,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-21 19:59:12+00:00,30.0,23.09,22.6,23.1,-3.33,-12.604088,1,93,0.6608920629882813,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-21 17:37:44+00:00,35.0,17.51,18.45,18.9,-4.789999,-21.479816,1,52,0.6025430371093752,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-21 18:03:41+00:00,40.0,13.84,14.7,15.25,-0.8199997,-5.5934496,6,548,0.5668988623046876,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-21 19:46:48+00:00,45.0,11.7,11.5,11.75,0.0,0.0,16,16653,0.5317429638671876,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-21 21:01:04+00:00,50.0,8.85,8.75,8.95,0.09000015,1.027399,285,5989,0.5089160437011719,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-21 20:58:18+00:00,55.0,6.7,6.55,6.75,0.14999962,2.2900705,46,11519,0.5009815527343751,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-21 20:42:31+00:00,60.0,4.91,4.9,5.05,0.009999752,0.20407657,90,5475,0.49231464721679696,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-21 19:35:33+00:00,65.0,3.65,3.6,3.75,0.0,0.0,105,5483,0.4862111926269531,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-21 20:59:28+00:00,70.0,2.73,2.67,2.77,0.029999971,1.1111101,129,1369,0.4819387744140625,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-21 20:18:24+00:00,75.0,1.99,1.98,2.07,-0.049999952,-2.450978,308,2168,0.481450498046875,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-21 20:48:54+00:00,80.0,1.52,1.48,1.56,-0.00999999,-0.65359414,51,2649,0.48242705078125003,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-21 16:58:40+00:00,85.0,1.0,1.13,1.19,-0.78,-43.820225,160,915,0.4848684326171875,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-21 20:21:13+00:00,90.0,0.87,0.88,0.93,-0.110000014,-11.224491,266,11146,0.4897511962890626,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-14 15:53:18+00:00,95.0,1.14,0.69,0.74,0.0,0.0,4,10067,0.49561051269531253,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-21 16:46:38+00:00,100.0,0.53,0.56,0.6,-0.100000024,-15.873019,9,11416,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-21 18:03:40+00:00,105.0,0.42,0.46,0.5,-0.07000002,-14.285719,45,20197,0.5063525927734375,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-14 20:28:55+00:00,5.0,0.04,0.0,0.07,0.0,0.0,20,359,1.1796916015624999,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-16 20:10:05+00:00,10.0,0.06,0.06,0.11,0.0,0.0,3,135,0.9257819921875,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-21 14:37:00+00:00,15.0,0.18,0.14,0.18,0.010000005,5.8823557,3,10318,0.77148666015625,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-21 18:39:07+00:00,20.0,0.34,0.29,0.34,0.00999999,3.0303,12,10291,0.6796907031250001,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-21 19:37:06+00:00,25.0,0.56,0.51,0.59,-0.04000002,-6.6666694,43,10265,0.6030313134765627,False,REGULAR,USD,put
IBIT260918P00030000,2026-01-21 18:06:16+00:00,30.0,1.05,0.93,0.99,0.049999952,4.999995,21,12301,0.5466353930664063,False,REGULAR,USD,put
IBIT260918P00035000,2026-01-21 15:07:55+00:00,35.0,1.65,1.57,1.68,-0.04000008,-2.3668687,126,8880,0.5022022436523439,False,REGULAR,USD,put
IBIT260918P00040000,2026-01-21 18:43:19+00:00,40.0,2.72,2.62,2.76,-0.06999993,-2.508958,44,4617,0.4758353198242187,False,REGULAR,USD,put
IBIT260918P00045000,2026-01-21 20:26:32+00:00,45.0,4.35,4.2,4.35,-0.05000019,-1.1363679,55,22013,0.4515435705566406,False,REGULAR,USD,put
IBIT260918P00050000,2026-01-21 20:23:23+00:00,50.0,6.53,6.3,6.5,-0.069999695,-1.0606015,334,13300,0.43201251586914063,False,REGULAR,USD,put
IBIT260918P00055000,2026-01-20 17:56:52+00:00,55.0,9.35,9.05,9.35,0.0,0.0,2,5494,0.4233456103515625,True,REGULAR,USD,put
IBIT260918P00060000,2026-01-20 17:05:00+00:00,60.0,12.47,12.2,12.6,0.0,0.0,1,56,0.4089414575195312,True,REGULAR,USD,put
IBIT260918P00065000,2026-01-15 19:32:14+00:00,65.0,14.25,15.95,16.35,0.0,0.0,37,102,0.3986876538085938,True,REGULAR,USD,put
IBIT260918P00070000,2026-01-21 17:40:08+00:00,70.0,21.35,20.0,20.6,0.8299999,4.0448337,4,34,0.40051869018554687,True,REGULAR,USD,put
IBIT260918P00075000,2026-01-02 18:47:33+00:00,75.0,24.9,24.45,25.05,0.0,0.0,16,18,0.39990834472656256,True,REGULAR,USD,put
IBIT260918P00080000,2026-01-14 17:12:49+00:00,80.0,25.61,29.05,29.65,0.0,0.0,1,10,0.39649041015625003,True,REGULAR,USD,put
IBIT260918P00085000,2026-01-16 19:17:00+00:00,85.0,31.42,33.5,34.45,0.0,0.0,18,8,0.40479110839843746,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,38.6,39.3,0.0,0.0,35,11,0.411138701171875,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,43.6,44.3,0.0,0.0,51,0,0.44043528320312497,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,48.6,49.3,0.0,0.0,2,0,0.467778759765625,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,53.6,54.3,0.0,0.0,1,0,0.4931691308593751,True,REGULAR,USD,put
