contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-13 15:56:47+00:00,1.0,43.8,43.0,44.55,0.0,0.0,4.0,12861,12.250002343750001,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,42.45,43.2,0.0,0.0,5.0,2463,3.50000125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,39.7,40.15,0.8600006,2.19949,9.0,7842,3.4531263671875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,7.101563623046875,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,26.5,27.3,2.619999,10.790769,60.0,61,1.40625296875,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,25.25,26.65,0.0,0.0,1.0,16,1.435549697265625,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-14 13:38:04+00:00,20.0,25.3,24.5,25.25,0.0,0.0,1.0,261,1.1875040625,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,23.6,24.25,6.7199993,39.069763,90.0,134,1.2382850585937497,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,22.55,23.3,0.0,0.0,1.0,108,1.1679729101562502,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,20.55,21.35,0.0,0.0,5.0,79,1.0781296093750001,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-15 16:27:06+00:00,25.0,20.01,19.8,20.25,-1.2600002,-5.923837,195.0,533,1.1054732226562503,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,17.5,18.55,0.0,0.0,24.0,0,0.9785158398437501,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,16.7,17.2,0.0,0.0,1.0,4,0.84179845703125,True,REGULAR,USD,call
IBIT260618C00029000,2026-05-13 19:32:23+00:00,29.0,16.24,15.9,16.05,0.0,0.0,1.0,1,0.81445498046875,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-15 17:59:07+00:00,30.0,15.2,14.95,15.05,-1.1500006,-7.033643,30.0,1572,0.7832052929687501,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-15 19:31:57+00:00,31.0,14.03,13.95,14.1,-0.3000002,-2.0935113,52.0,87,0.7490259472656251,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-15 19:29:22+00:00,32.0,13.1,13.0,13.1,-0.19999981,-1.503758,291.0,255,0.7128934960937501,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-15 19:26:56+00:00,33.0,12.12,12.0,12.15,-0.4800005,-3.8095276,108.0,361,0.6757844921875001,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-15 19:24:04+00:00,34.0,11.14,11.05,11.15,-1.3599997,-10.879997,156.0,1271,0.6367223828125,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-15 19:47:19+00:00,35.0,10.15,10.05,10.2,-1.3500004,-11.739133,323.0,2919,0.59570716796875,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-15 19:31:57+00:00,36.0,9.2,9.1,9.25,-1.3600006,-12.878793,316.0,958,0.5654340332031251,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-15 19:29:22+00:00,37.0,8.21,8.15,8.3,-1.3599997,-14.211074,332.0,1659,0.532231240234375,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-15 19:26:56+00:00,38.0,7.28,7.25,7.35,-1.3200002,-15.348838,519.0,3421,0.5039112109375,True,REGULAR,USD,call
IBIT260618C00039000,2026-05-15 19:34:04+00:00,39.0,6.4,6.35,6.45,-1.3199997,-17.098442,329.0,3251,0.4936574072265626,True,REGULAR,USD,call
