contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,24.1,25.1,0.0,0.0,,1.0,2.3867227832031244,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-15 17:55:54+00:00,25.0,20.03,19.55,20.1,-1.3799992,-6.445582,1.0,7.0,1.000005,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92.0,1.18359783203125,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,15.75,16.15,0.0,0.0,1.0,6.0,1.203128984375,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,14.75,15.2,0.0,0.0,1.0,5.0,1.16016044921875,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-14 18:33:53+00:00,31.0,15.45,13.25,14.45,0.0,0.0,18.0,24.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-15 16:03:55+00:00,32.0,12.95,12.25,13.65,-0.7600002,-5.543401,1.0,6.0,0.9687503125,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,11.25,12.65,0.0,0.0,7.0,5.0,0.8945323046874999,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-15 18:39:50+00:00,34.0,10.95,10.8,11.05,-1.3200006,-10.757951,212.0,8.0,0.78711150390625,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-15 18:53:39+00:00,34.5,10.61,10.2,11.05,-0.8699999,-7.5783963,160.0,7.0,0.9511723632812499,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-15 14:30:39+00:00,35.0,9.94,9.85,9.95,-0.9100008,-8.387103,3.0,77.0,0.6816438085937502,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,8.85,9.0,0.0,0.0,100.0,102.0,0.648441015625,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,8.35,8.75,0.0,0.0,8.0,5.0,0.73437765625,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-14 17:00:12+00:00,37.0,9.55,7.9,8.0,0.0,0.0,1.0,23.0,0.6093789062500001,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-08 16:04:52+00:00,37.5,8.02,6.95,8.0,0.0,0.0,1.0,107.0,0.5976602734375001,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-13 14:31:31+00:00,38.0,7.42,6.9,7.05,0.0,0.0,1.0,15.0,0.5625043750000001,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-15 14:30:39+00:00,38.5,6.4,6.05,7.05,-1.7000003,-20.987658,2.0,22.0,0.5830119824218749,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-15 18:39:50+00:00,39.0,6.07,5.95,6.05,-1.2799997,-17.414963,233.0,66.0,0.5117236328125,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-15 18:53:39+00:00,39.5,5.75,5.35,6.1,-1.0999999,-16.058393,160.0,15.0,0.6044961425781252,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-15 19:59:19+00:00,40.0,5.0,5.0,5.1,-1.3499999,-21.25984,80.0,172.0,0.499028447265625,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-15 19:14:31+00:00,40.5,4.55,4.2,4.9,-1.6499996,-26.6129,11.0,81.0,0.5971719970703125,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-15 19:49:02+00:00,41.0,4.15,4.1,4.2,-1.2999997,-23.853207,12.0,523.0,0.467778759765625,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-15 19:51:01+00:00,41.5,3.79,3.65,3.95,-0.09000015,-2.3195915,3.0,337.0,0.5249070947265625,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-15 19:51:01+00:00,42.0,3.24,3.2,3.3,-1.3599999,-29.565214,13.0,251.0,0.422857333984375,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-15 19:48:09+00:00,42.5,2.85,2.81,2.88,-1.2000003,-29.629635,15.0,832.0,0.405279384765625,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-15 19:48:09+00:00,43.0,2.46,2.42,2.48,-1.0899999,-30.704224,174.0,1318.0,0.389654541015625,True,REGULAR,USD,call
IBIT260529C00043500,2026-05-15 19:53:12+00:00,43.5,2.11,2.05,2.14,-1.21,-36.445786,2.0,1622.0,0.38672488281249995,True,REGULAR,USD,call
IBIT260529C00044000,2026-05-15 19:59:27+00:00,44.0,1.75,1.74,1.77,-1.05,-37.499996,1095.0,2728.0,0.3676821044921875,True,REGULAR,USD,call
IBIT260529C00044500,2026-05-15 19:56:51+00:00,44.5,1.44,1.41,1.46,-1.05,-42.16867,365.0,1656.0,0.358404853515625,True,REGULAR,USD,call
IBIT260529C00045000,2026-05-15 20:14:36+00:00,45.0,1.16,1.16,1.19,-0.9499999,-45.023697,5718.0,7801.0,0.35205726074218746,False,REGULAR,USD,call
IBIT260529C00045500,2026-05-15 19:59:27+00:00,45.5,0.94,0.91,0.95,-0.85999995,-47.777775,354.0,2008.0,0.3452213916015625,False,REGULAR,USD,call
IBIT260529C00046000,2026-05-15 19:55:08+00:00,46.0,0.74,0.71,0.75,-0.76,-50.666668,10882.0,4316.0,0.3413151806640625,False,REGULAR,USD,call
IBIT260529C00046500,2026-05-15 19:03:48+00:00,46.5,0.56,0.54,0.58,-0.19,-25.333334,187.0,,0.336920693359375,False,REGULAR,USD,call
IBIT260529C00047000,2026-05-15 19:58:46+00:00,47.0,0.42,0.41,0.44,-0.62,-59.615387,12685.0,5967.0,0.33301448242187504,False,REGULAR,USD,call
IBIT260529C00047500,2026-05-15 19:52:24+00:00,47.5,0.32,0.31,0.34,-0.08000001,-20.000002,65.0,,0.33447931152343746,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-15 19:55:08+00:00,48.0,0.23,0.23,0.25,-0.45999998,-66.666664,1750.0,11291.0,0.3315496533203125,False,REGULAR,USD,call
IBIT260529C00048500,2026-05-15 18:42:43+00:00,48.5,0.2,0.17,0.2,-0.03999999,-16.666662,8.0,,0.33887379882812496,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-15 19:50:28+00:00,49.0,0.15,0.13,0.15,-0.28,-65.11628,454.0,10755.0,0.340826904296875,False,REGULAR,USD,call
IBIT260529C00049500,2026-05-15 19:07:47+00:00,49.5,0.11,0.09,0.12,-0.019999996,-15.384612,2012.0,,0.34766277343749996,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-15 19:47:25+00:00,50.0,0.09,0.08,0.1,-0.18,-66.666664,761.0,17584.0,0.35938140625,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-15 19:39:34+00:00,51.0,0.06,0.05,0.06,-0.099999994,-62.499996,2927.0,8754.0,0.367193828125,False,REGULAR,USD,call
IBIT260529C00052000,2026-05-15 19:42:30+00:00,52.0,0.04,0.04,0.05,-0.1,-71.42857,411.0,5648.0,0.398443515625,False,REGULAR,USD,call
IBIT260529C00053000,2026-05-15 18:05:24+00:00,53.0,0.04,0.03,0.04,-0.04,-50.0,73.0,4804.0,0.42188078125,False,REGULAR,USD,call
IBIT260529C00054000,2026-05-15 18:42:33+00:00,54.0,0.03,0.02,0.04,-0.03,-50.0,21.0,1196.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260529C00055000,2026-05-15 19:48:25+00:00,55.0,0.03,0.01,0.03,-0.020000001,-40.000004,404.0,9584.0,0.476567734375,False,REGULAR,USD,call
IBIT260529C00060000,2026-05-15 15:26:24+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1428.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260529C00065000,2026-05-14 19:41:21+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,450.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260529C00070000,2026-05-06 13:38:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,34.0,0.7500025,False,REGULAR,USD,call
IBIT260529C00075000,2026-05-15 14:55:39+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,1.0,85.0,0.87500125,False,REGULAR,USD,call
IBIT260529P00020000,2026-05-15 14:55:39+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,77.0,1.46875265625,False,REGULAR,USD,put
IBIT260529P00025000,2026-05-13 15:57:44+00:00,25.0,0.02,0.0,0.02,0.0,0.0,1.0,159.0,1.09375453125,False,REGULAR,USD,put
IBIT260529P00026000,2026-05-06 15:40:47+00:00,26.0,0.02,0.0,0.02,0.0,0.0,99.0,121.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260529P00027000,2026-05-14 19:26:53+00:00,27.0,0.01,0.0,0.02,0.0,0.0,5.0,11.0,0.9687503125,False,REGULAR,USD,put
IBIT260529P00028000,2026-05-08 19:12:29+00:00,28.0,0.02,0.0,0.03,0.0,0.0,46.0,826.0,0.937500625,False,REGULAR,USD,put
IBIT260529P00029000,2026-05-15 15:09:59+00:00,29.0,0.02,0.01,0.03,0.01,100.0,1022.0,852.0,0.9062509375,False,REGULAR,USD,put
IBIT260529P00030000,2026-05-15 18:52:40+00:00,30.0,0.01,0.01,0.03,0.0,0.0,1114.0,1656.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260529P00031000,2026-05-15 14:50:21+00:00,31.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,657.0,0.7812521875,False,REGULAR,USD,put
IBIT260529P00032000,2026-05-15 18:40:04+00:00,32.0,0.02,0.01,0.03,-0.01,-33.333336,363.0,2055.0,0.7187528125,False,REGULAR,USD,put
IBIT260529P00033000,2026-05-15 17:49:09+00:00,33.0,0.04,0.02,0.04,0.0,0.0,1448.0,1048.0,0.70312796875,False,REGULAR,USD,put
IBIT260529P00034000,2026-05-15 14:52:41+00:00,34.0,0.04,0.02,0.05,0.02,100.0,6.0,405.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260529P00034500,2026-05-13 14:06:47+00:00,34.5,0.07,0.01,0.06,0.0,0.0,5.0,73.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260529P00035000,2026-05-15 19:50:51+00:00,35.0,0.05,0.03,0.06,0.010000002,25.000004,80.0,1194.0,0.6171913281250001,False,REGULAR,USD,put
IBIT260529P00035500,2026-05-14 16:53:36+00:00,35.5,0.04,0.01,0.07,0.0,0.0,3.0,45.0,0.57812921875,False,REGULAR,USD,put
IBIT260529P00036000,2026-05-15 18:57:49+00:00,36.0,0.05,0.04,0.07,-0.009999998,-16.666662,2.0,1328.0,0.5742230078125,False,REGULAR,USD,put
