contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260518C00023000,2026-05-15 14:30:20+00:00,23.0,21.77,21.35,22.55,0.0,0.0,3.0,0,3.3828140429687497,True,REGULAR,USD,call
IBIT260518C00024000,2026-05-15 14:30:20+00:00,24.0,20.86,20.4,21.6,0.0,0.0,3.0,0,3.3828140429687497,True,REGULAR,USD,call
IBIT260518C00032000,2026-05-13 13:47:41+00:00,32.0,13.17,12.0,13.55,0.0,0.0,,1,2.8554716113281247,True,REGULAR,USD,call
IBIT260518C00033000,2026-05-13 13:48:37+00:00,33.0,12.09,11.0,12.55,0.0,0.0,,1,2.658206479492188,True,REGULAR,USD,call
IBIT260518C00034000,2026-05-13 13:48:37+00:00,34.0,11.18,10.15,12.4,0.0,0.0,,1,2.138676528320312,True,REGULAR,USD,call
IBIT260518C00035000,2026-05-15 14:36:12+00:00,35.0,9.9,9.5,10.25,-0.20000076,-1.9802055,3.0,23,1.2343788281249999,True,REGULAR,USD,call
IBIT260518C00035500,2026-05-06 17:28:09+00:00,35.5,10.73,8.95,9.85,0.0,0.0,,4,1.2578162109375,True,REGULAR,USD,call
IBIT260518C00036000,2026-05-14 16:59:03+00:00,36.0,10.35,8.45,9.55,0.0,0.0,1.0,18,1.41015919921875,True,REGULAR,USD,call
IBIT260518C00036500,2026-05-11 17:17:43+00:00,36.5,9.78,7.8,9.05,0.0,0.0,128.0,14,1.19141029296875,True,REGULAR,USD,call
IBIT260518C00037000,2026-05-15 19:20:32+00:00,37.0,8.06,7.5,8.55,-0.40999985,-4.840612,11.0,15,1.3085972070312497,True,REGULAR,USD,call
IBIT260518C00037500,2026-05-15 19:20:32+00:00,37.5,7.51,7.25,8.05,-0.5500002,-6.8238235,11.0,11,1.40625296875,True,REGULAR,USD,call
IBIT260518C00038000,2026-05-07 18:29:02+00:00,38.0,7.4,6.4,7.35,0.0,0.0,1.0,10,0.8789074609374999,True,REGULAR,USD,call
IBIT260518C00039000,2026-05-15 19:21:14+00:00,39.0,5.81,5.3,5.9,0.009999752,0.17240952,3.0,0,0.8203142968749999,True,REGULAR,USD,call
IBIT260518C00040000,2026-05-15 19:53:02+00:00,40.0,4.86,4.75,4.9,-0.63999987,-11.636361,20.0,29,0.6992217578125001,True,REGULAR,USD,call
IBIT260518C00040500,2026-05-15 13:33:15+00:00,40.5,4.68,4.25,4.8,-0.26999998,-5.4545455,1.0,21,0.8105487695312499,True,REGULAR,USD,call
IBIT260518C00041000,2026-05-15 19:34:27+00:00,41.0,3.84,3.75,3.9,-1.3999999,-26.717556,13.0,57,0.57617611328125,True,REGULAR,USD,call
IBIT260518C00041500,2026-05-15 14:00:52+00:00,41.5,3.1,3.3,3.4,-1.3499999,-30.337076,3.0,16,0.51562984375,True,REGULAR,USD,call
IBIT260518C00042000,2026-05-15 19:11:18+00:00,42.0,2.82,2.82,2.88,-1.3300002,-32.048195,5.0,36,0.42188078125,True,REGULAR,USD,call
IBIT260518C00042500,2026-05-15 18:03:02+00:00,42.5,2.59,2.33,2.39,-1.22,-32.020996,66.0,13,0.37500625,True,REGULAR,USD,call
IBIT260518C00043000,2026-05-15 19:12:46+00:00,43.0,1.83,1.85,1.91,-1.4799999,-44.712986,33.0,32,0.335944140625,True,REGULAR,USD,call
IBIT260518C00043500,2026-05-15 16:33:54+00:00,43.5,1.54,1.38,1.45,-1.27,-45.195732,3.0,7,0.30274134765625,True,REGULAR,USD,call
IBIT260518C00044000,2026-05-15 19:35:27+00:00,44.0,0.99,0.97,1.02,-1.53,-60.714287,276.0,130,0.273444765625,True,REGULAR,USD,call
IBIT260518C00044500,2026-05-15 20:00:14+00:00,44.5,0.64,0.61,0.65,-1.17,-64.640884,1658.0,78,0.25391371093750004,True,REGULAR,USD,call
IBIT260518C00045000,2026-05-15 20:14:35+00:00,45.0,0.36,0.34,0.38,-1.02,-73.91304,4316.0,2128,0.24805439453125,False,REGULAR,USD,call
IBIT260518C00045500,2026-05-15 20:08:53+00:00,45.5,0.19,0.18,0.2,-0.83,-81.37255,4200.0,845,0.245124736328125,False,REGULAR,USD,call
IBIT260518C00046000,2026-05-15 20:11:23+00:00,46.0,0.09,0.09,0.11,-0.64,-87.671234,3178.0,3551,0.257819921875,False,REGULAR,USD,call
IBIT260518C00046500,2026-05-15 20:13:04+00:00,46.5,0.06,0.05,0.06,-0.49,-89.090904,4827.0,4775,0.27149166015625,False,REGULAR,USD,call
IBIT260518C00047000,2026-05-15 20:01:14+00:00,47.0,0.04,0.03,0.04,-0.29000002,-87.87879,3177.0,14817,0.29688203124999996,False,REGULAR,USD,call
IBIT260518C00047500,2026-05-15 19:42:20+00:00,47.5,0.03,0.02,0.04,-0.19,-86.36364,6494.0,9467,0.34766277343749996,False,REGULAR,USD,call
IBIT260518C00048000,2026-05-15 19:47:00+00:00,48.0,0.02,0.02,0.03,-0.120000005,-85.71429,129.0,2371,0.37500625,False,REGULAR,USD,call
IBIT260518C00048500,2026-05-15 19:48:40+00:00,48.5,0.01,0.01,0.03,-0.080000006,-88.88889,41.0,2556,0.42188078125,False,REGULAR,USD,call
IBIT260518C00049000,2026-05-15 15:02:29+00:00,49.0,0.02,0.01,0.02,-0.04,-66.66667,7.0,3690,0.437505625,False,REGULAR,USD,call
IBIT260518C00049500,2026-05-15 16:55:37+00:00,49.5,0.01,0.0,0.02,-0.04,-80.00001,121.0,163,0.476567734375,False,REGULAR,USD,call
IBIT260518C00050000,2026-05-15 17:29:46+00:00,50.0,0.02,0.0,0.02,-0.01,-33.333336,108.0,529,0.51562984375,False,REGULAR,USD,call
IBIT260518C00051000,2026-05-15 17:35:14+00:00,51.0,0.01,0.0,0.01,-0.02,-66.66667,62.0,87,0.500005,False,REGULAR,USD,call
IBIT260518C00052000,2026-05-15 19:48:59+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,2.0,318,0.5625043750000001,False,REGULAR,USD,call
IBIT260518C00053000,2026-05-14 19:20:02+00:00,53.0,0.01,0.0,0.01,0.0,0.0,62.0,75,0.6250037500000001,False,REGULAR,USD,call
IBIT260518C00054000,2026-05-14 18:24:47+00:00,54.0,0.01,0.0,0.01,0.0,0.0,376.0,378,0.6875031250000001,False,REGULAR,USD,call
IBIT260518C00055000,2026-05-13 17:24:32+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,12,0.7500025,False,REGULAR,USD,call
IBIT260518C00056000,2026-05-15 13:34:50+00:00,56.0,0.01,0.0,0.01,-0.01,-50.0,4.0,48,0.8125018749999999,False,REGULAR,USD,call
IBIT260518C00057000,2026-05-14 13:57:54+00:00,57.0,0.02,0.0,0.01,0.0,0.0,10.0,14,0.8437515624999999,False,REGULAR,USD,call
IBIT260518C00059000,2026-05-13 18:33:09+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,2,0.9687503125,False,REGULAR,USD,call
IBIT260518C00060000,2026-05-13 15:50:17+00:00,60.0,0.01,0.0,0.01,0.0,0.0,,46,1.000005,False,REGULAR,USD,call
IBIT260518P00025000,2026-05-13 15:24:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,,1,1.96875015625,False,REGULAR,USD,put
IBIT260518P00028000,2026-05-14 13:51:45+00:00,28.0,0.01,0.0,0.02,0.0,0.0,,2,1.75000125,False,REGULAR,USD,put
IBIT260518P00029000,2026-05-14 14:02:54+00:00,29.0,0.01,0.0,0.02,0.0,0.0,14.0,202,1.625001875,False,REGULAR,USD,put
IBIT260518P00030000,2026-05-14 15:28:57+00:00,30.0,0.01,0.0,0.02,0.0,0.0,36.0,18,1.5000025,False,REGULAR,USD,put
IBIT260518P00031000,2026-05-15 18:40:28+00:00,31.0,0.01,0.0,0.02,0.0,0.0,7.0,34,1.40625296875,False,REGULAR,USD,put
IBIT260518P00032000,2026-05-15 18:40:10+00:00,32.0,0.01,0.0,0.02,0.0,0.0,2.0,37,1.2812535937499998,False,REGULAR,USD,put
IBIT260518P00033000,2026-05-15 18:40:45+00:00,33.0,0.01,0.0,0.02,0.0,0.0,11.0,46,1.1875040625,False,REGULAR,USD,put
IBIT260518P00034000,2026-05-15 18:39:34+00:00,34.0,0.01,0.0,0.02,-0.01,-50.0,37.0,54,1.0625046875000002,False,REGULAR,USD,put
IBIT260518P00035000,2026-05-15 15:27:45+00:00,35.0,0.01,0.0,0.02,0.0,0.0,99.0,91,0.9687503125,False,REGULAR,USD,put
IBIT260518P00035500,2026-05-15 18:39:14+00:00,35.5,0.01,0.0,0.02,0.0,0.0,81.0,26,0.92187578125,False,REGULAR,USD,put
IBIT260518P00036000,2026-05-15 18:38:55+00:00,36.0,0.01,0.0,0.02,-0.01,-50.0,225.0,79,0.87500125,False,REGULAR,USD,put
IBIT260518P00036500,2026-05-15 18:38:36+00:00,36.5,0.01,0.0,0.02,0.0,0.0,104.0,508,0.8281267187499999,False,REGULAR,USD,put
IBIT260518P00037000,2026-05-15 17:40:48+00:00,37.0,0.01,0.0,0.02,0.0,0.0,234.0,21,0.7812521875,False,REGULAR,USD,put
IBIT260518P00037500,2026-05-15 18:25:35+00:00,37.5,0.01,0.0,0.02,0.0,0.0,110.0,8,0.7187528125,False,REGULAR,USD,put
IBIT260518P00038000,2026-05-15 15:32:28+00:00,38.0,0.01,0.0,0.02,0.0,0.0,31.0,60,0.6718782812500002,False,REGULAR,USD,put
IBIT260518P00038500,2026-05-15 18:43:08+00:00,38.5,0.01,0.0,0.02,0.0,0.0,400.0,3,0.6250037500000001,False,REGULAR,USD,put
IBIT260518P00039000,2026-05-15 19:59:25+00:00,39.0,0.01,0.01,0.02,0.0,0.0,583.0,51,0.6171913281250001,False,REGULAR,USD,put
IBIT260518P00039500,2026-05-15 19:03:14+00:00,39.5,0.01,0.0,0.02,0.0,0.0,400.0,5,0.5312546875,False,REGULAR,USD,put
IBIT260518P00040000,2026-05-15 19:13:57+00:00,40.0,0.02,0.01,0.03,0.01,100.0,407.0,81,0.5390671093750001,False,REGULAR,USD,put
IBIT260518P00040500,2026-05-15 19:27:05+00:00,40.5,0.02,0.01,0.03,0.01,100.0,471.0,90,0.523442265625,False,REGULAR,USD,put
IBIT260518P00041000,2026-05-15 19:36:27+00:00,41.0,0.03,0.02,0.03,0.02,200.0,23.0,246,0.4726615234375,False,REGULAR,USD,put
IBIT260518P00041500,2026-05-15 19:45:09+00:00,41.5,0.02,0.01,0.04,0.0,0.0,323.0,64,0.4414118359375,False,REGULAR,USD,put
IBIT260518P00042000,2026-05-15 19:27:49+00:00,42.0,0.03,0.02,0.05,0.0,0.0,477.0,661,0.4062559375,False,REGULAR,USD,put
IBIT260518P00042500,2026-05-15 19:35:02+00:00,42.5,0.05,0.03,0.05,0.010000002,25.000004,225.0,490,0.34766277343749996,False,REGULAR,USD,put
IBIT260518P00043000,2026-05-15 20:06:21+00:00,43.0,0.07,0.06,0.07,0.010000002,16.66667,1505.0,4389,0.31250687499999996,False,REGULAR,USD,put
IBIT260518P00043500,2026-05-15 19:59:50+00:00,43.5,0.1,0.09,0.11,0.030000001,42.857143,659.0,728,0.28516339843749994,False,REGULAR,USD,put
IBIT260518P00044000,2026-05-15 20:14:38+00:00,44.0,0.19,0.16,0.19,0.099999994,111.1111,2055.0,2887,0.26758544921875,False,REGULAR,USD,put
IBIT260518P00044500,2026-05-15 20:14:52+00:00,44.5,0.33,0.3,0.33,0.19000001,135.7143,6550.0,1052,0.25391371093750004,False,REGULAR,USD,put
IBIT260518P00045000,2026-05-15 20:07:16+00:00,45.0,0.54,0.52,0.55,0.31,134.7826,674.0,3347,0.242195078125,True,REGULAR,USD,put
IBIT260518P00045500,2026-05-15 20:01:30+00:00,45.5,0.85,0.85,0.91,0.51,149.99998,1500.0,2069,0.26367923828125,True,REGULAR,USD,put
IBIT260518P00046000,2026-05-15 19:57:43+00:00,46.0,1.28,1.25,1.32,0.71999997,128.57143,437.0,537,0.282233740234375,True,REGULAR,USD,put
IBIT260518P00046500,2026-05-15 20:11:51+00:00,46.5,1.78,1.71,1.77,0.98999995,125.316444,128.0,663,0.304694453125,True,REGULAR,USD,put
IBIT260518P00047000,2026-05-15 19:49:46+00:00,47.0,2.2,2.19,2.25,1.0500001,91.30436,448.0,145,0.34180345703125,True,REGULAR,USD,put
IBIT260518P00047500,2026-05-15 19:38:36+00:00,47.5,2.7,2.68,2.74,1.3100001,94.244606,1.0,20,0.38281867187499996,True,REGULAR,USD,put
IBIT260518P00048000,2026-05-14 18:33:58+00:00,48.0,1.85,3.15,3.25,0.0,0.0,3.0,22,0.44922425781249997,True,REGULAR,USD,put
IBIT260518P00048500,2026-05-15 13:39:22+00:00,48.5,3.65,3.45,3.8,1.1700001,47.17742,1.0,1,0.570316796875,True,REGULAR,USD,put
IBIT260518P00049000,2026-05-11 15:57:57+00:00,49.0,3.01,3.85,4.55,0.0,0.0,1.0,1,0.870118486328125,True,REGULAR,USD,put
IBIT260518P00049500,2026-05-13 19:10:31+00:00,49.5,4.45,4.4,4.8,0.0,0.0,,5,0.6738313867187502,True,REGULAR,USD,put
IBIT260518P00050000,2026-05-15 17:07:20+00:00,50.0,5.1,5.0,5.5,1.1999998,30.769226,3.0,163,0.6445348046875,True,REGULAR,USD,put
IBIT260518P00051000,2026-05-05 13:53:23+00:00,51.0,4.87,5.1,6.75,0.0,0.0,,2,1.2793004785156248,True,REGULAR,USD,put
IBIT260518P00052000,2026-05-05 13:51:34+00:00,52.0,5.8,6.65,7.75,0.0,0.0,,0,0.6640658593750002,True,REGULAR,USD,put
