contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-13 19:31:01+00:00,25.0,20.58,20.25,20.5,0.0,0.0,24.0,30,0.7812521875,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,17.4,17.65,0.0,0.0,40.0,12,0.6992217578125001,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,16.45,16.7,0.0,0.0,36.0,5,0.6713900048828126,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,15.5,15.75,0.0,0.0,10.0,57,0.6430699755859376,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,14.6,14.85,0.0,0.0,104.0,45,0.6254920263671876,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-08 17:11:05+00:00,32.0,14.25,13.7,13.95,0.0,0.0,3.0,74,0.6064492480468751,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,12.8,13.05,0.0,0.0,5.0,24,0.5856975024414062,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,11.9,12.15,0.0,0.0,124.0,11,0.5634809277343751,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,11.71,11.05,11.3,0.0,0.0,1.0,122,0.5483443603515626,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,10.2,10.45,0.0,0.0,124.0,30,0.5307664111328125,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,9.4,9.6,0.0,0.0,10.0,40,0.514653291015625,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-12 14:59:45+00:00,38.0,9.48,8.6,8.8,0.0,0.0,1.0,207,0.500005,True,REGULAR,USD,call
