contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-15 18:19:55+00:00,1.0,43.79,42.8,45.9,-1.1399994,-2.537279,1.0,17284,60.56250053710937,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-15 18:19:55+00:00,2.0,42.8,42.5,43.1,-1.2200012,-2.7714703,1.0,65,36.43750430664063,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-14 18:31:45+00:00,3.0,43.25,41.5,42.1,0.0,0.0,1.0,18,30.718750400390622,True,REGULAR,USD,call
IBIT260515C00004000,2026-05-14 18:31:45+00:00,4.0,42.35,40.55,41.1,0.0,0.0,1.0,10,15.5000003125,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-15 19:01:05+00:00,5.0,39.9,39.7,40.05,-1.2599983,-3.0612204,1.0,2062,18.56250419921875,True,REGULAR,USD,call
IBIT260515C00006000,2026-05-14 18:50:54+00:00,6.0,40.21,38.45,39.35,0.0,0.0,,4,17.875004414062502,True,REGULAR,USD,call
IBIT260515C00007000,2026-05-14 18:36:25+00:00,7.0,39.27,37.45,38.35,0.0,0.0,,1,16.500004843750002,True,REGULAR,USD,call
IBIT260515C00008000,2026-05-14 18:36:25+00:00,8.0,38.37,36.45,37.35,0.0,0.0,,1,15.3125004296875,True,REGULAR,USD,call
IBIT260515C00009000,2026-05-15 13:42:25+00:00,9.0,36.04,35.55,36.35,-1.2900009,-3.455668,1.0,45,15.375000390624999,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-15 13:42:25+00:00,10.0,35.05,34.7,35.1,-1.3800011,-3.7880898,1.0,49,13.34375166015625,True,REGULAR,USD,call
IBIT260515C00011000,2026-05-05 17:21:19+00:00,11.0,35.22,33.45,34.35,0.0,0.0,,1,12.531252167968752,True,REGULAR,USD,call
IBIT260515C00012000,2026-05-13 13:45:56+00:00,12.0,33.09,32.45,33.35,0.0,0.0,,2,11.781252636718751,True,REGULAR,USD,call
IBIT260515C00013000,2026-05-14 18:42:24+00:00,13.0,33.18,31.45,32.35,0.0,0.0,,4,11.09375306640625,True,REGULAR,USD,call
IBIT260515C00014000,2026-05-14 18:48:56+00:00,14.0,32.21,30.45,31.35,0.0,0.0,,3,10.437503476562501,True,REGULAR,USD,call
IBIT260515C00015000,2026-05-14 18:48:56+00:00,15.0,31.26,29.45,30.35,0.0,0.0,1.0,1,9.875003828125001,True,REGULAR,USD,call
IBIT260515C00016000,2026-05-14 15:34:12+00:00,16.0,29.84,28.45,29.35,0.0,0.0,,2,9.312504179687501,True,REGULAR,USD,call
IBIT260515C00017000,2026-05-14 15:34:12+00:00,17.0,28.93,27.45,28.35,0.0,0.0,,2,8.8125044921875,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-15 17:55:57+00:00,19.0,25.99,25.6,26.1,-1.0799999,-3.9896562,14.0,14,6.87500140625,True,REGULAR,USD,call
IBIT260515C00020000,2026-05-14 16:44:58+00:00,20.0,26.16,24.45,25.35,0.0,0.0,1.0,75,7.437500703125,True,REGULAR,USD,call
IBIT260515C00021000,2026-05-14 16:12:27+00:00,21.0,25.11,23.45,24.35,0.0,0.0,3.0,26,7.0312512109375005,True,REGULAR,USD,call
IBIT260515C00022000,2026-05-15 18:48:35+00:00,22.0,22.86,22.45,23.0,-1.3400002,-5.5371904,5.0,10,7.5937505078125005,True,REGULAR,USD,call
IBIT260515C00023000,2026-05-15 18:14:46+00:00,23.0,21.93,21.55,22.2,1.8800011,9.376564,1.0,25,5.9062526171875005,True,REGULAR,USD,call
IBIT260515C00024000,2026-05-14 15:15:05+00:00,24.0,21.88,20.45,21.3,0.0,0.0,2.0,42,5.562503046874999,True,REGULAR,USD,call
IBIT260515C00025000,2026-05-15 18:48:59+00:00,25.0,19.7,19.7,20.3,-1.4200001,-6.7234845,2.0,617,6.3828145214843754,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,18.2,19.55,0.0,0.0,1.0,53,4.937503828124999,True,REGULAR,USD,call
IBIT260515C00027000,2026-05-11 19:06:27+00:00,27.0,19.41,17.2,18.55,0.0,0.0,7.0,76,4.62500421875,True,REGULAR,USD,call
IBIT260515C00028000,2026-05-14 19:41:37+00:00,28.0,18.12,16.2,17.55,0.0,0.0,2.0,36,4.3281295898437495,True,REGULAR,USD,call
IBIT260515C00029000,2026-05-14 19:41:37+00:00,29.0,17.26,15.7,16.55,0.0,0.0,19.0,43,5.546878066406249,True,REGULAR,USD,call
IBIT260515C00030000,2026-05-15 19:54:18+00:00,30.0,14.81,14.7,15.05,-0.53999996,-3.517915,57.0,579,3.7656255859375003,True,REGULAR,USD,call
IBIT260515C00031000,2026-05-15 13:43:17+00:00,31.0,14.05,13.5,14.1,-0.25,-1.7482517,1.0,48,4.7500040624999995,True,REGULAR,USD,call
IBIT260515C00032000,2026-05-15 16:36:55+00:00,32.0,12.68,12.45,13.1,-0.049999237,-0.392767,2.0,124,4.414066982421874,True,REGULAR,USD,call
IBIT260515C00033000,2026-05-15 16:36:55+00:00,33.0,11.78,11.55,12.1,-0.25,-2.078138,4.0,32,2.1875045312499997,True,REGULAR,USD,call
IBIT260515C00034000,2026-05-15 15:07:58+00:00,34.0,10.85,10.5,11.3,-1.3199997,-10.846341,4.0,165,2.89844025390625,True,REGULAR,USD,call
IBIT260515C00035000,2026-05-15 20:01:08+00:00,35.0,9.83,9.75,9.9,-1.2700005,-11.441445,301.0,1921,1.8125009374999999,True,REGULAR,USD,call
IBIT260515C00036000,2026-05-15 19:17:16+00:00,36.0,8.87,8.7,9.1,-1.4000006,-13.631943,25.0,596,2.3906290234374996,True,REGULAR,USD,call
IBIT260515C00037000,2026-05-15 19:18:08+00:00,37.0,7.85,7.7,8.1,-1.4100003,-15.226785,135.0,684,2.1328171679687498,True,REGULAR,USD,call
IBIT260515C00038000,2026-05-15 19:47:40+00:00,38.0,6.77,6.7,6.9,-1.3700004,-16.83047,171.0,5362,1.890625546875,True,REGULAR,USD,call
IBIT260515C00038500,2026-05-15 19:18:08+00:00,38.5,6.35,6.2,6.6,-0.30999994,-4.654654,18.0,36,1.765626171875,True,REGULAR,USD,call
